,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
83,2020-12-10,sh688556,高测股份,27.91,28.29,27.26,27.62,27.62,0.29,1.05,2.5673,944849,26320834.0,4517272574.0,1027157830.82
84,2020-12-11,sh688556,高测股份,27.14,28.14,26.82,27.91,27.91,-0.77,-2.7589,2.7869,1025644,27975934.0,4392646996.0,998819904.28
85,2020-12-14,sh688556,高测股份,27.34,27.57,26.82,27.5,27.14,0.2,0.7369,1.9091,702608,19124974.0,4425017276.0,1006180404.68
86,2020-12-15,sh688556,高测股份,26.8,27.3,26.5,27.3,27.34,-0.54,-1.9751,2.8189,1037440,27756069.0,4337617520.0,986307053.6
87,2020-12-16,sh688556,高测股份,26.13,26.9,26.03,26.9,26.8,-0.67,-2.5,1.9753,726942,19256243.0,4229177082.0,961649377.26
88,2020-12-17,sh688556,高测股份,26.4,26.47,25.38,26.06,26.13,0.27,1.0333,2.8226,1038780,26971301.0,4272876960.0,971586052.8
89,2020-12-18,sh688556,高测股份,25.74,26.49,25.61,26.47,26.4,-0.66,-2.5,2.0611,758547,19649629.0,4166055036.0,947296401.48
90,2020-12-21,sh688556,高测股份,27.43,27.6,25.68,25.68,25.74,1.69,6.5657,5.5098,2027726,54874976.0,4439583902.0,1009492629.86
91,2020-12-22,sh688556,高测股份,26.62,27.8,26.5,27.33,27.43,-0.81,-2.953,4.0681,1497180,40411483.0,4308484268.0,979682603.24
92,2020-12-23,sh688556,高测股份,27.31,27.9,26.5,26.52,26.62,0.69,2.592,5.2001,1913773,52233878.0,4420161734.0,1005076329.62
93,2020-12-24,sh688556,高测股份,26.09,27.66,26.09,27.5,27.31,-1.22,-4.4672,5.0918,1873924,49648131.0,4222703026.0,960177277.18
94,2020-12-25,sh688556,高测股份,28.58,28.68,25.78,26.09,26.09,2.49,9.5439,9.53,3507294,97171665.0,4625713012.0,1051815507.16
95,2020-12-28,sh688556,高测股份,28.62,29.72,28.03,28.1,28.58,0.04,0.14,8.3721,3081150,88968478.0,4632187068.0,1053287607.24
96,2020-12-29,sh688556,高测股份,27.12,28.67,27.09,28.35,28.62,-1.5,-5.2411,6.2897,2314773,64205916.0,4389409968.0,998083854.24
97,2020-12-30,sh688556,高测股份,26.92,27.48,26.4,26.91,27.12,-0.2,-0.7375,4.4216,1627276,43880909.0,4357039688.0,990723353.84
98,2020-12-31,sh688556,高测股份,27.92,28.76,27.0,27.0,26.92,1.0,3.7147,6.2915,2315441,64879993.0,4518891088.0,1027525855.84
99,2021-01-04,sh688556,高测股份,28.91,29.4,28.0,28.01,27.92,0.99,3.5458,8.2298,3028770,87255508.0,4679123974.0,1063960332.82
100,2021-01-05,sh688556,高测股份,28.44,29.17,28.09,29.0,28.91,-0.47,-1.6257,6.166,2269244,64697316.0,4603053816.0,1046663156.88
101,2021-01-06,sh688556,高测股份,26.76,28.6,26.5,28.6,28.44,-1.68,-5.9072,8.5497,3146519,85147101.0,4331143464.0,984834953.52
102,2021-01-07,sh688556,高测股份,25.59,27.09,25.39,26.8,26.76,-1.17,-4.3722,6.0729,2234983,58110492.0,4141777326.0,941776026.18
103,2021-01-08,sh688556,高测股份,24.56,25.8,24.55,25.8,25.59,-1.03,-4.025,5.759,2119467,52982073.0,3975070384.0,903869449.12
104,2021-01-11,sh688556,高测股份,23.56,24.97,23.12,24.57,24.56,-1.0,-4.0717,6.8287,2513122,59761001.0,3813218984.0,867066947.12
105,2021-01-12,sh688556,高测股份,23.39,23.91,23.15,23.73,23.56,-0.17,-0.7216,4.0627,1495175,35067754.0,3785704246.0,860810521.78
106,2021-01-13,sh688556,高测股份,22.15,23.52,22.15,23.36,23.39,-1.24,-5.3014,6.3227,2326897,52522148.0,3585008510.0,815175419.3
107,2021-01-14,sh688556,高测股份,22.6,23.2,22.0,22.48,22.15,0.45,2.0316,4.6165,1699002,38446945.0,3657841640.0,831736545.2
108,2021-01-15,sh688556,高测股份,23.49,24.1,22.52,22.6,22.6,0.89,3.9381,6.5573,2413236,56559142.0,3801889386.0,864490771.98
109,2021-01-18,sh688556,高测股份,23.4,23.89,23.2,23.75,23.49,-0.09,-0.3831,4.7909,1763188,41347826.0,3787322760.0,861178546.8
110,2021-01-19,sh688556,高测股份,23.5,23.9,23.09,23.35,23.4,0.1,0.4274,3.4798,1280645,30206543.0,3803507900.0,864858797.0
111,2021-01-20,sh688556,高测股份,23.92,24.25,23.35,23.61,23.5,0.42,1.7872,3.6834,1355592,32347669.0,3871485488.0,880315847.84
112,2021-01-21,sh688556,高测股份,23.57,24.4,23.52,23.98,23.92,-0.35,-1.4632,4.7692,1755202,42076549.0,3814837498.0,867434972.14
113,2021-01-22,sh688556,高测股份,23.4,23.92,22.8,23.59,23.57,-0.17,-0.7213,4.6244,1701900,39478733.0,3787322760.0,861178546.8
114,2021-01-25,sh688556,高测股份,22.65,23.74,22.49,23.74,23.4,-0.75,-3.2051,3.4103,1255079,28753300.0,3665934210.0,833576670.3
115,2021-01-26,sh688556,高测股份,21.71,22.85,21.68,22.51,22.65,-0.94,-4.1501,3.5422,1303625,28973157.0,3513793894.0,798982318.42
116,2021-01-27,sh688556,高测股份,22.15,22.89,21.85,22.22,21.71,0.44,2.0267,4.2305,1556922,34703585.0,3585008510.0,815175419.3
117,2021-01-28,sh688556,高测股份,21.47,22.34,21.3,21.9,22.15,-0.68,-3.07,3.1326,1152862,25137964.0,3474949558.0,790149717.94
118,2021-01-29,sh688556,高测股份,20.65,21.75,20.3,21.65,21.47,-0.82,-3.8193,3.3573,1235571,25720743.0,3342231410.0,759971666.3
119,2021-02-01,sh688556,高测股份,21.09,21.18,20.3,20.6,20.65,0.44,2.1308,3.3336,1226830,25481905.0,3413446026.0,776164767.18
120,2021-02-02,sh688556,高测股份,20.78,21.23,20.5,21.2,21.09,-0.31,-1.4699,2.517,926301,19306864.0,3363272092.0,764755991.56
121,2021-02-03,sh688556,高测股份,20.78,23.0,20.7,23.0,20.78,0.0,0.0,6.3108,2322527,50280376.0,3363272092.0,764755991.56
122,2021-02-04,sh688556,高测股份,19.61,20.78,19.38,20.41,20.78,-1.17,-5.6304,5.2675,1938561,38482130.0,3173905954.0,721697064.22
123,2021-02-05,sh688556,高测股份,18.9,19.88,18.65,19.5,19.61,-0.71,-3.6206,5.237,1927363,36766285.0,3058991460.0,695567287.8
124,2021-02-08,sh688556,高测股份,18.85,18.92,18.0,18.92,18.9,-0.05,-0.2646,4.4856,1724237,31848752.0,3050898890.0,724589381.75
125,2021-02-09,sh688556,高测股份,19.39,19.5,18.5,18.85,18.85,0.54,2.8647,2.8145,1081885,20858301.0,3138298646.0,745346849.45
126,2021-02-10,sh688556,高测股份,20.15,20.37,19.45,19.64,19.39,0.76,3.9195,2.8421,1092503,21941218.0,3261305710.0,774561063.25
127,2021-02-18,sh688556,高测股份,20.48,20.82,20.15,20.16,20.15,0.33,1.6377,2.5373,975332,20063142.0,3314716672.0,787246182.4
128,2021-02-19,sh688556,高测股份,20.76,20.83,20.2,20.48,20.48,0.28,1.3672,3.1027,1192656,24566961.0,3360035064.0,798009313.8
129,2021-02-22,sh688556,高测股份,20.67,21.23,20.58,20.76,20.76,-0.09,-0.4335,4.0676,1563561,32746728.0,3345468438.0,794549735.85
130,2021-02-23,sh688556,高测股份,21.3,22.48,20.6,20.87,20.67,0.63,3.0479,6.4147,2465802,53041617.0,3447434820.0,818766781.5
131,2021-02-24,sh688556,高测股份,21.23,21.72,20.91,21.09,21.3,-0.07,-0.3286,3.0782,1183242,25115498.0,3436105222.0,816075998.65
132,2021-02-25,sh688556,高测股份,20.71,21.35,20.63,21.35,21.23,-0.52,-2.4494,2.4178,929380,19418065.0,3351942494.0,796087326.05
133,2021-02-26,sh688556,高测股份,20.93,21.46,20.5,20.5,20.71,0.22,1.0623,2.8308,1088139,22942224.0,3387549802.0,804544072.15
134,2021-03-01,sh688556,高测股份,21.64,21.75,20.85,20.85,20.93,0.71,3.3923,3.5699,1372258,29366321.0,3502464296.0,831836298.2
135,2021-03-02,sh688556,高测股份,21.35,21.68,21.19,21.68,21.64,-0.29,-1.3401,2.1362,821140,17542871.0,3455527390.0,820688769.25
136,2021-03-03,sh688556,高测股份,21.56,21.57,21.18,21.5,21.35,0.21,0.9836,2.1943,843502,18058982.0,3489516184.0,828761117.8
137,2021-03-04,sh688556,高测股份,21.39,21.74,21.33,21.59,21.56,-0.17,-0.7885,1.9469,748399,16110685.0,3462001446.0,822226359.45
138,2021-03-05,sh688556,高测股份,21.75,21.75,21.0,21.0,21.39,0.36,1.683,1.9173,737010,15863088.0,3520267950.0,836064671.25
139,2021-03-08,sh688556,高测股份,21.43,22.25,21.42,22.0,21.75,-0.32,-1.4713,2.245,862954,18826634.0,3468475502.0,823763949.65
140,2021-03-09,sh688556,高测股份,19.9,21.48,19.88,21.44,21.43,-1.53,-7.1395,3.2821,1261650,25838202.0,3220842860.0,764951124.5
141,2021-03-10,sh688556,高测股份,19.88,20.39,19.73,20.2,19.9,-0.02,-0.1005,1.8032,693141,13868148.0,3217605832.0,764182329.4
142,2021-03-11,sh688556,高测股份,20.54,20.85,19.9,20.38,19.88,0.66,3.3199,2.4532,943004,19320208.0,3324427756.0,789552567.7
143,2021-03-12,sh688556,高测股份,20.18,20.89,20.09,20.89,20.54,-0.36,-1.7527,1.4552,559373,11348497.0,3266161252.0,775714255.9
144,2021-03-15,sh688556,高测股份,19.71,20.58,19.66,20.58,20.18,-0.47,-2.329,1.7214,661696,13176764.0,3190091094.0,757647571.05
145,2021-03-16,sh688556,高测股份,20.08,20.23,19.4,19.59,19.71,0.37,1.8772,1.378,529682,10553789.0,3249976112.0,771870280.4
146,2021-03-17,sh688556,高测股份,20.35,20.45,20.07,20.09,20.08,0.27,1.3446,1.2336,474184,9613495.0,3293675990.0,782249014.25
147,2021-03-18,sh688556,高测股份,20.08,20.36,19.88,20.36,20.35,-0.27,-1.3268,1.3421,515900,10390579.0,3249976112.0,771870280.4
148,2021-03-19,sh688556,高测股份,20.34,20.57,19.83,19.91,20.08,0.26,1.2948,1.4791,568550,11564215.0,3292057476.0,781864616.7
149,2021-03-22,sh688556,高测股份,20.88,21.05,20.5,20.5,20.34,0.54,2.6549,1.8493,710866,14794091.0,3379457232.0,802622084.4
150,2021-03-23,sh688556,高测股份,20.29,20.76,20.19,20.52,20.88,-0.59,-2.8257,1.8669,717624,14661969.0,3283964906.0,779942628.95
151,2021-03-24,sh688556,高测股份,19.94,20.38,19.9,20.38,20.29,-0.35,-1.725,1.1693,449470,9044550.0,3227316916.0,766488714.7
152,2021-03-25,sh688556,高测股份,19.83,20.08,19.81,19.94,19.94,-0.11,-0.5517,1.3609,523127,10422242.0,3209513262.0,762260341.65
153,2021-03-26,sh688556,高测股份,19.99,20.0,19.7,19.82,19.83,0.16,0.8069,1.2284,472207,9391496.0,3235409486.0,768410702.45
154,2021-03-29,sh688556,高测股份,19.69,20.07,19.66,19.94,19.99,-0.3,-1.5008,1.194,458973,9114357.0,3186854066.0,756878775.95
155,2021-03-30,sh688556,高测股份,19.24,19.72,19.2,19.72,19.69,-0.45,-2.2854,1.4471,556267,10802886.0,3114020936.0,739580886.2
156,2021-03-31,sh688556,高测股份,19.51,19.59,19.22,19.22,19.24,0.27,1.4033,0.8876,341184,6639527.0,3157720814.0,749959620.05
157,2021-04-01,sh688556,高测股份,19.26,19.69,19.05,19.55,19.51,-0.25,-1.2814,0.9581,368288,7105249.0,3117257964.0,740349681.3
158,2021-04-02,sh688556,高测股份,19.69,19.85,19.26,19.32,19.26,0.43,2.2326,1.4064,540615,10610512.0,3186854066.0,756878775.95
159,2021-04-06,sh688556,高测股份,19.88,19.99,19.66,19.78,19.69,0.19,0.965,1.2516,481100,9553959.0,3217605832.0,764182329.4
160,2021-04-07,sh688556,高测股份,20.28,20.58,20.03,20.03,19.88,0.4,2.0121,2.9428,1131202,22980226.0,3282346392.0,779558231.4
161,2021-04-08,sh688556,高测股份,19.7,20.26,19.69,20.26,20.28,-0.58,-2.86,2.2399,861006,17148300.0,3188472580.0,757263173.5
162,2021-04-09,sh688556,高测股份,19.45,19.9,19.36,19.9,19.7,-0.25,-1.269,1.3225,508378,9912595.0,3148009730.0,747653234.75
163,2021-04-12,sh688556,高测股份,19.36,19.64,19.3,19.6,19.45,-0.09,-0.4627,0.7716,296601,5765364.0,3133443104.0,744193656.8
164,2021-04-13,sh688556,高测股份,19.27,19.59,19.1,19.59,19.36,-0.09,-0.4649,0.8394,322661,6219304.0,3118876478.0,740734078.85
165,2021-04-14,sh688556,高测股份,19.59,19.68,19.24,19.58,19.27,0.32,1.6606,0.7983,306855,5987640.0,3170668926.0,753034800.45
166,2021-04-15,sh688556,高测股份,19.44,19.68,19.36,19.68,19.59,-0.15,-0.7657,0.7143,274576,5332362.0,3146391216.0,747268837.2
167,2021-04-16,sh688556,高测股份,19.81,19.88,19.32,19.4,19.44,0.37,1.9033,0.9696,372693,7332063.0,3206276234.0,761491546.55
168,2021-04-19,sh688556,高测股份,21.12,21.25,19.89,20.0,19.81,1.31,6.6128,4.172,1603695,33119501.0,3418301568.0,811847625.6
169,2021-04-20,sh688556,高测股份,20.21,22.3,20.2,22.25,21.12,-0.91,-4.3087,5.7026,2192078,45501795.0,3271016794.0,776867448.55
170,2021-04-21,sh688556,高测股份,19.9,20.27,19.88,19.88,20.21,-0.31,-1.5339,2.5778,990912,19790395.0,3220842860.0,764951124.5
171,2021-04-22,sh688556,高测股份,20.13,20.58,20.11,20.24,19.9,0.23,1.1558,2.5203,968805,19663453.0,3258068682.0,773792268.15
172,2021-04-23,sh688556,高测股份,20.05,20.15,19.88,19.93,20.13,-0.08,-0.3974,1.3153,505606,10116308.0,3245120570.0,770717087.75
173,2021-04-26,sh688556,高测股份,19.59,20.19,19.5,19.75,20.05,-0.46,-2.2943,2.1192,814630,16103364.0,3170668926.0,753034800.45
174,2021-04-27,sh688556,高测股份,18.47,19.81,18.4,19.81,19.59,-1.12,-5.7172,3.9187,1506345,28371068.0,2989395358.0,709982274.85
175,2021-04-28,sh688556,高测股份,18.58,18.75,18.41,18.74,18.47,0.11,0.5956,1.0993,422571,7826127.0,3007199012.0,714210647.9
176,2021-04-29,sh688556,高测股份,18.42,18.83,18.41,18.58,18.58,-0.16,-0.8611,1.3867,533052,9900180.0,2981302788.0,708060287.1
177,2021-04-30,sh688556,高测股份,18.4,18.6,18.14,18.43,18.42,-0.02,-0.1086,1.434,551220,10112300.0,2978065760.0,707291492.0
178,2021-05-06,sh688556,高测股份,18.29,18.54,18.18,18.18,18.4,-0.11,-0.5978,1.2061,463606,8489305.0,2960262106.0,703063118.95
