,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2020-05-20,sz002978,安宁股份,35.92,37.5,35.56,36.13,35.76,0.16,0.4474,41.6788,16921599,616660328.53,14403920000.0,1458352000.0
21,2020-05-21,sz002978,安宁股份,34.94,35.87,34.4,35.86,35.92,-0.98,-2.7283,22.8186,9264356,325046570.64,14010940000.0,1418564000.0
22,2020-05-22,sz002978,安宁股份,35.5,36.36,34.52,34.8,34.94,0.56,1.6027,24.374,9895834,350090026.51,14235500000.0,1441300000.0
23,2020-05-25,sz002978,安宁股份,31.95,35.46,31.95,35.45,35.5,-3.55,-10.0,26.9828,10955013,364291180.4,12811950000.0,1297170000.0
24,2020-05-26,sz002978,安宁股份,31.9,32.26,30.9,31.01,31.95,-0.05,-0.1565,15.7755,6404842,202685467.08,12791900000.0,1295140000.0
25,2020-05-27,sz002978,安宁股份,32.78,33.5,31.82,32.02,31.9,0.88,2.7586,16.5188,6706647,219812993.93,13144780000.0,1330868000.0
26,2020-05-28,sz002978,安宁股份,31.89,32.78,31.16,32.78,32.78,-0.89,-2.7151,14.2951,5803824,184838433.07,12787890000.0,1294734000.0
27,2020-05-29,sz002978,安宁股份,32.6,32.98,31.41,31.85,31.89,0.71,2.2264,12.9675,5264797,170341261.4,13072600000.0,1323560000.0
28,2020-06-01,sz002978,安宁股份,33.14,33.55,32.5,32.81,32.6,0.54,1.6564,14.7524,5989476,198343358.74,13289140000.0,1345484000.0
29,2020-06-02,sz002978,安宁股份,33.72,33.86,32.81,32.81,33.14,0.58,1.7502,14.9704,6077970,202952762.45,13521720000.0,1369032000.0
30,2020-06-03,sz002978,安宁股份,32.73,33.69,32.6,33.65,33.72,-0.99,-2.9359,15.7378,6389560,211637856.43,13124730000.0,1328838000.0
31,2020-06-04,sz002978,安宁股份,32.39,32.87,32.06,32.76,32.73,-0.34,-1.0388,10.7372,4359323,141015722.52,12988390000.0,1315034000.0
32,2020-06-05,sz002978,安宁股份,32.69,32.85,32.1,32.51,32.39,0.3,0.9262,8.9177,3620582,117761595.48,13108690000.0,1327214000.0
33,2020-06-08,sz002978,安宁股份,33.98,35.55,33.3,33.7,32.69,1.29,3.9462,23.645,9599864,330715867.14,13625980000.0,1379588000.0
34,2020-06-09,sz002978,安宁股份,34.84,35.3,33.71,33.93,33.98,0.86,2.5309,23.2463,9437998,327444687.29,13970840000.0,1414504000.0
35,2020-06-10,sz002978,安宁股份,36.08,36.5,34.18,34.37,34.84,1.24,3.5591,25.539,10368854,365995828.34,14468080000.0,1464848000.0
36,2020-06-11,sz002978,安宁股份,35.18,36.31,34.68,35.98,36.08,-0.9,-2.4945,20.9176,8492561,300813425.09,14107180000.0,1428308000.0
37,2020-06-12,sz002978,安宁股份,34.97,35.35,33.92,34.28,35.18,-0.21,-0.5969,13.7449,5580440,192817515.11,14022970000.0,1419782000.0
38,2020-06-15,sz002978,安宁股份,33.45,34.93,33.4,34.5,34.97,-1.52,-4.3466,13.8252,5613013,192073663.83,13413450000.0,1358070000.0
39,2020-06-16,sz002978,安宁股份,34.48,34.58,33.41,33.63,33.45,1.03,3.0792,12.9558,5260063,179279919.98,13826480000.0,1399888000.0
40,2020-06-17,sz002978,安宁股份,33.88,34.52,33.5,34.32,34.48,-0.6,-1.7401,11.8927,4828444,163528256.77,13585880000.0,1375528000.0
41,2020-06-18,sz002978,安宁股份,35.52,36.47,33.53,33.58,33.88,1.64,4.8406,22.2278,9024483,318219745.67,14243520000.0,1442112000.0
42,2020-06-19,sz002978,安宁股份,34.97,35.99,34.78,35.25,35.52,-0.55,-1.5484,13.1466,5337519,187894852.31,14022970000.0,1419782000.0
43,2020-06-22,sz002978,安宁股份,34.88,35.55,34.68,35.08,34.97,-0.09,-0.2574,9.6952,3936266,137859897.15,13986880000.0,1416128000.0
44,2020-06-23,sz002978,安宁股份,35.73,35.96,34.09,34.71,34.88,0.85,2.4369,17.0628,6927517,244749031.83,14327730000.0,1450638000.0
45,2020-06-24,sz002978,安宁股份,35.77,37.36,35.32,35.5,35.73,0.04,0.112,18.7227,7601435,275529852.89,14343770000.0,1452262000.0
46,2020-06-29,sz002978,安宁股份,34.77,36.4,34.63,35.77,35.77,-1.0,-2.7956,14.4015,5846997,205711357.56,13942770000.0,1411662000.0
47,2020-06-30,sz002978,安宁股份,35.15,35.23,34.7,35.0,34.77,0.38,1.0929,10.8961,4423802,154761034.3,14095150000.0,1427090000.0
48,2020-07-01,sz002978,安宁股份,34.98,35.45,34.53,34.96,35.15,-0.17,-0.4836,11.3125,4592855,160583776.78,14026980000.0,1420188000.0
49,2020-07-02,sz002978,安宁股份,35.55,35.74,34.66,35.09,34.98,0.57,1.6295,14.1618,5749680,202195188.43,14255550000.0,1443330000.0
50,2020-07-03,sz002978,安宁股份,36.14,36.76,35.25,35.36,35.55,0.59,1.6596,17.8331,7240238,261275046.47,14492140000.0,1467284000.0
51,2020-07-06,sz002978,安宁股份,38.1,38.9,35.95,36.0,36.14,1.96,5.4234,23.5997,9581492,358393580.05,15278100000.0,1546860000.0
52,2020-07-07,sz002978,安宁股份,37.82,38.97,37.02,38.46,38.1,-0.28,-0.7349,23.8066,9665460,366004489.11,15165820000.0,1535492000.0
53,2020-07-08,sz002978,安宁股份,39.84,40.47,37.37,37.51,37.82,2.02,5.3411,23.4594,9524514,372352221.96,15975840000.0,1617504000.0
54,2020-07-09,sz002978,安宁股份,41.52,42.2,39.05,39.7,39.84,1.68,4.2169,25.03,10162181,410151620.15,16649520000.0,1685712000.0
55,2020-07-10,sz002978,安宁股份,39.96,41.18,39.8,40.7,41.52,-1.56,-3.7572,16.946,6880071,277455152.34,16023960000.0,1622376000.0
56,2020-07-13,sz002978,安宁股份,43.0,43.24,40.0,40.0,39.96,3.04,7.6076,20.1602,8185027,345055345.84,17243000000.0,1745800000.0
57,2020-07-14,sz002978,安宁股份,42.45,43.85,40.9,42.89,43.0,-0.55,-1.2791,17.3472,7042969,299065965.89,17022450000.0,1723470000.0
58,2020-07-15,sz002978,安宁股份,39.62,42.63,39.6,42.49,42.45,-2.83,-6.6667,13.4136,5445933,221328458.97,15887620000.0,1608572000.0
59,2020-07-16,sz002978,安宁股份,39.21,41.26,38.84,39.76,39.62,-0.41,-1.0348,14.7184,5975652,239847482.1,15723210000.0,1591926000.0
60,2020-07-17,sz002978,安宁股份,39.61,40.48,38.39,39.51,39.21,0.4,1.0201,9.6708,3926349,154866903.97,15883610000.0,1608166000.0
61,2020-07-20,sz002978,安宁股份,43.57,43.57,39.73,39.89,39.61,3.96,9.9975,21.3407,8664315,366904075.91,17471570000.0,1768942000.0
62,2020-07-21,sz002978,安宁股份,44.39,46.69,43.8,44.73,43.57,0.82,1.882,25.1034,10191975,459617695.28,17800390000.0,1802234000.0
63,2020-07-22,sz002978,安宁股份,44.18,47.17,43.63,46.0,44.39,-0.21,-0.4731,17.0993,6942311,314584488.09,17716180000.0,1793708000.0
64,2020-07-23,sz002978,安宁股份,43.9,45.18,43.1,44.02,44.18,-0.28,-0.6338,15.7299,6386358,280790399.43,17603900000.0,1782340000.0
65,2020-07-24,sz002978,安宁股份,40.46,43.65,39.91,43.65,43.9,-3.44,-7.836,15.3491,6231716,260409490.04,16224460000.0,1642676000.0
66,2020-07-27,sz002978,安宁股份,41.1,41.88,40.08,40.46,40.46,0.64,1.5818,10.188,4136312,169682188.35,16481100000.0,1668660000.0
67,2020-07-28,sz002978,安宁股份,40.7,42.26,40.22,41.58,41.1,-0.4,-0.9732,11.6719,4738810,195683413.53,16320700000.0,1652420000.0
68,2020-07-29,sz002978,安宁股份,41.14,41.45,39.1,40.3,40.7,0.44,1.0811,10.2058,4143543,167237886.9,16497140000.0,1670284000.0
69,2020-07-30,sz002978,安宁股份,41.15,42.08,40.92,41.2,41.14,0.01,0.0243,9.998,4059169,168027423.25,16501150000.0,1670690000.0
70,2020-07-31,sz002978,安宁股份,41.12,41.78,40.2,40.8,41.15,-0.03,-0.0729,8.4276,3421613,140136185.84,16489120000.0,1669472000.0
71,2020-08-03,sz002978,安宁股份,42.15,42.5,41.3,41.5,41.12,1.03,2.5049,10.2395,4157235,174252631.21,16902150000.0,1711290000.0
72,2020-08-04,sz002978,安宁股份,41.98,42.78,41.06,42.61,42.15,-0.17,-0.4033,11.9768,4862597,202731920.29,16833980000.0,1704388000.0
73,2020-08-05,sz002978,安宁股份,41.48,41.8,40.83,41.8,41.98,-0.5,-1.191,8.0969,3287342,135785462.73,16633480000.0,1684088000.0
74,2020-08-06,sz002978,安宁股份,42.07,42.72,41.36,41.65,41.48,0.59,1.4224,10.4437,4240151,178221008.94,16870070000.0,1708042000.0
75,2020-08-07,sz002978,安宁股份,40.36,42.3,39.98,42.28,42.07,-1.71,-4.0647,11.2381,4562653,186354130.27,16184360000.0,1638616000.0
76,2020-08-10,sz002978,安宁股份,39.66,40.21,38.96,40.2,40.36,-0.7,-1.7344,8.0693,3276144,129731499.83,15903660000.0,1610196000.0
77,2020-08-11,sz002978,安宁股份,39.1,40.44,39.0,39.9,39.66,-0.56,-1.412,5.9465,2414274,96140599.28,15679100000.0,1587460000.0
78,2020-08-12,sz002978,安宁股份,38.03,38.9,37.5,38.89,39.1,-1.07,-2.7366,7.0767,2873156,109387953.39,15250030000.0,1544018000.0
79,2020-08-13,sz002978,安宁股份,38.88,38.88,38.0,38.32,38.03,0.85,2.2351,5.0797,2062362,79200369.82,15590880000.0,1578528000.0
80,2020-08-14,sz002978,安宁股份,39.28,39.68,38.61,39.15,38.88,0.4,1.0288,4.7457,1926763,75269361.6,15751280000.0,1594768000.0
81,2020-08-17,sz002978,安宁股份,39.63,39.8,39.07,39.25,39.28,0.35,0.891,5.0814,2063032,81547319.58,15891630000.0,1608978000.0
82,2020-08-18,sz002978,安宁股份,40.12,40.26,39.56,39.7,39.63,0.49,1.2364,4.5887,1863003,74357087.19,16088120000.0,1628872000.0
83,2020-08-19,sz002978,安宁股份,39.12,40.12,38.9,40.1,40.12,-1.0,-2.4925,4.1991,1704821,67337991.21,15687120000.0,1588272000.0
84,2020-08-20,sz002978,安宁股份,38.9,39.94,38.65,39.15,39.12,-0.22,-0.5624,4.4866,1821562,71774839.9,15598900000.0,1579340000.0
85,2020-08-21,sz002978,安宁股份,38.1,39.28,37.87,38.97,38.9,-0.8,-2.0566,7.6422,3102739,119071806.48,15278100000.0,1546860000.0
86,2020-08-24,sz002978,安宁股份,37.5,38.21,36.98,38.11,38.1,-0.6,-1.5748,7.3757,2994519,111957849.27,15037500000.0,1522500000.0
87,2020-08-25,sz002978,安宁股份,38.08,38.18,37.55,37.6,37.5,0.58,1.5467,4.7018,1908921,72266235.7,15270080000.0,1546048000.0
88,2020-08-26,sz002978,安宁股份,36.38,37.95,36.33,37.95,38.08,-1.7,-4.4643,6.9414,2818221,104250828.25,14588380000.0,1477028000.0
89,2020-08-27,sz002978,安宁股份,36.51,36.94,36.12,36.7,36.38,0.13,0.3573,3.3035,1341236,49053151.77,14640510000.0,1482306000.0
90,2020-08-28,sz002978,安宁股份,37.42,37.56,36.55,36.7,36.51,0.91,2.4925,3.6805,1494300,55379128.51,15005420000.0,1519252000.0
91,2020-08-31,sz002978,安宁股份,37.49,38.08,37.49,37.66,37.42,0.07,0.1871,4.1583,1688285,63713775.29,15033490000.0,1522094000.0
92,2020-09-01,sz002978,安宁股份,37.49,37.52,36.78,37.42,37.49,0.0,0.0,3.4307,1392884,51716274.87,15033490000.0,1522094000.0
93,2020-09-02,sz002978,安宁股份,37.49,37.98,37.21,37.44,37.49,0.0,0.0,2.99,1213926,45653564.33,15033490000.0,1522094000.0
94,2020-09-03,sz002978,安宁股份,37.01,37.85,36.86,37.56,37.49,-0.48,-1.2803,3.1828,1292200,48241779.0,14841010000.0,1502606000.0
95,2020-09-04,sz002978,安宁股份,36.76,36.84,36.1,36.16,37.01,-0.25,-0.6755,2.5495,1035116,37788509.2,14740760000.0,1492456000.0
96,2020-09-07,sz002978,安宁股份,36.49,37.68,36.45,36.73,36.76,-0.27,-0.7345,2.6952,1094267,40524360.81,14632490000.0,1481494000.0
97,2020-09-08,sz002978,安宁股份,37.33,37.38,36.38,36.74,36.49,0.84,2.302,3.1512,1279400,47323454.61,14969330000.0,1515598000.0
98,2020-09-09,sz002978,安宁股份,37.02,37.78,36.83,36.96,37.33,-0.31,-0.8304,5.0671,2057251,76913827.44,14845020000.0,1503012000.0
99,2020-09-10,sz002978,安宁股份,34.1,37.51,34.07,37.4,37.02,-2.92,-7.8876,6.7221,2729160,97302330.24,13674100000.0,1384460000.0
100,2020-09-11,sz002978,安宁股份,34.48,34.57,33.41,34.31,34.1,0.38,1.1144,3.7207,1510600,51558340.36,13826480000.0,1399888000.0
101,2020-09-14,sz002978,安宁股份,34.75,35.36,34.38,34.57,34.48,0.27,0.7831,2.7916,1133377,39351612.49,13934750000.0,1410850000.0
102,2020-09-15,sz002978,安宁股份,34.9,35.19,34.55,34.75,34.75,0.15,0.4317,2.5657,1041666,36372312.09,13994900000.0,1416940000.0
103,2020-09-16,sz002978,安宁股份,34.61,34.95,34.36,34.95,34.9,-0.29,-0.8309,2.3358,948319,32787313.85,13878610000.0,1405166000.0
104,2020-09-17,sz002978,安宁股份,34.92,35.43,34.59,34.6,34.61,0.31,0.8957,2.3762,964735,33646935.3,14002920000.0,1417752000.0
105,2020-09-18,sz002978,安宁股份,35.05,35.14,34.39,34.79,34.67,0.38,1.096,2.9675,1204793,41861702.96,14055050000.0,1423030000.0
106,2020-09-21,sz002978,安宁股份,34.84,35.06,34.76,35.06,35.05,-0.21,-0.5991,1.8392,746719,26050121.76,13970840000.0,1414504000.0
107,2020-09-22,sz002978,安宁股份,34.34,34.74,33.86,34.74,34.84,-0.5,-1.4351,2.2973,932694,31955516.08,13770340000.0,1394204000.0
108,2020-09-23,sz002978,安宁股份,35.34,35.43,34.2,34.4,34.34,1.0,2.9121,5.7193,2322028,81234868.36,14171340000.0,1434804000.0
109,2020-09-24,sz002978,安宁股份,35.97,36.23,35.0,35.09,35.34,0.63,1.7827,6.6977,2719262,96718122.06,14423970000.0,1460382000.0
110,2020-09-25,sz002978,安宁股份,36.29,39.38,35.97,35.97,35.97,0.32,0.8896,11.1464,4525442,171062890.03,14552290000.0,1473374000.0
111,2020-09-28,sz002978,安宁股份,34.3,35.88,34.3,35.41,36.29,-1.99,-5.4836,5.058,2053554,72038240.94,13754300000.0,1392580000.0
112,2020-09-29,sz002978,安宁股份,34.35,34.88,34.23,34.31,34.3,0.05,0.1458,2.5793,1047200,36207746.23,13774350000.0,1394610000.0
113,2020-09-30,sz002978,安宁股份,35.79,36.52,34.91,34.91,34.35,1.44,4.1921,5.9295,2407385,86073654.49,14351790000.0,1453074000.0
114,2020-10-09,sz002978,安宁股份,36.56,36.72,35.9,36.42,35.79,0.77,2.1514,4.7761,1939097,70367378.04,14660560000.0,1484336000.0
115,2020-10-12,sz002978,安宁股份,37.28,37.65,36.58,36.58,36.56,0.72,1.9694,5.5681,2260652,84246855.53,14949280000.0,1513568000.0
116,2020-10-13,sz002978,安宁股份,37.14,37.39,36.75,37.0,37.28,-0.14,-0.3755,3.7784,1534034,56892915.2,14893140000.0,1507884000.0
117,2020-10-14,sz002978,安宁股份,37.33,37.37,36.71,37.14,37.14,0.19,0.5116,4.0423,1641168,60774359.61,14969330000.0,1515598000.0
118,2020-10-15,sz002978,安宁股份,37.03,37.85,37.02,37.54,37.33,-0.3,-0.8036,3.7059,1504603,56143736.71,14849030000.0,1503418000.0
119,2020-10-16,sz002978,安宁股份,36.53,36.99,36.38,36.95,37.03,-0.5,-1.3503,2.9635,1203188,44015516.06,14648530000.0,1483118000.0
120,2020-10-19,sz002978,安宁股份,37.92,38.01,36.54,36.56,36.53,1.39,3.8051,8.5181,3458354,130065626.32,15205920000.0,1539552000.0
121,2020-10-20,sz002978,安宁股份,37.88,38.65,37.22,38.15,37.92,-0.04,-0.1055,5.8741,2384894,89898020.22,15189880000.0,1537928000.0
122,2020-10-21,sz002978,安宁股份,38.4,38.78,37.89,38.58,37.88,0.52,1.3728,5.8558,2377474,91059114.08,15398400000.0,1559040000.0
123,2020-10-22,sz002978,安宁股份,37.87,38.3,37.42,38.1,38.4,-0.53,-1.3802,3.0024,1218977,46185092.3,15185870000.0,1537522000.0
124,2020-10-23,sz002978,安宁股份,36.55,38.05,36.37,37.51,37.87,-1.32,-3.4856,4.6288,1879298,69849813.02,14656550000.0,1483930000.0
125,2020-10-26,sz002978,安宁股份,37.18,37.83,36.51,36.61,36.55,0.63,1.7237,4.5607,1851632,68998338.93,14909180000.0,1509508000.0
126,2020-10-27,sz002978,安宁股份,37.32,37.78,36.81,37.0,37.18,0.14,0.3765,3.0246,1227977,45898595.2,14965320000.0,1515192000.0
127,2020-10-28,sz002978,安宁股份,37.85,37.99,37.01,37.01,37.32,0.53,1.4202,3.8243,1552681,58520597.91,15177850000.0,1536710000.0
128,2020-10-29,sz002978,安宁股份,38.56,38.81,37.32,37.45,37.85,0.71,1.8758,7.1482,2902149,110861855.65,15462560000.0,1565536000.0
129,2020-10-30,sz002978,安宁股份,37.21,38.81,37.1,38.62,38.56,-1.35,-3.501,7.0625,2867359,108751859.87,14921210000.0,1510726000.0
130,2020-11-02,sz002978,安宁股份,37.7,38.11,36.73,37.12,37.21,0.49,1.3169,4.3336,1759454,65753683.0,15117700000.0,1530620000.0
131,2020-11-03,sz002978,安宁股份,38.66,38.9,37.8,37.89,37.7,0.96,2.5464,6.4705,2627042,101142498.8,15502660000.0,1569596000.0
132,2020-11-04,sz002978,安宁股份,39.75,39.88,38.29,38.4,38.66,1.09,2.8195,10.067,4087196,161432491.46,15939750000.0,1613850000.0
133,2020-11-05,sz002978,安宁股份,39.5,39.7,38.96,39.7,39.75,-0.25,-0.6289,6.5559,2661685,104607233.67,15839500000.0,1603700000.0
134,2020-11-06,sz002978,安宁股份,39.17,39.8,38.58,39.8,39.5,-0.33,-0.8354,4.8002,1948866,76009295.6,15707170000.0,1590302000.0
135,2020-11-09,sz002978,安宁股份,39.45,39.86,39.07,39.24,39.17,0.28,0.7148,5.5408,2249565,88640069.63,15819450000.0,1601670000.0
136,2020-11-10,sz002978,安宁股份,39.17,39.38,38.72,39.36,39.45,-0.28,-0.7098,4.2623,1730503,67460256.42,15707170000.0,1590302000.0
137,2020-11-11,sz002978,安宁股份,40.62,41.83,39.48,39.48,39.17,1.45,3.7018,14.7359,5982782,243538800.84,16288620000.0,1649172000.0
138,2020-11-12,sz002978,安宁股份,41.73,41.97,40.18,41.01,40.62,1.11,2.7326,12.0565,4894929,201577871.07,16733730000.0,1694238000.0
139,2020-11-13,sz002978,安宁股份,43.61,45.5,42.71,42.71,41.73,1.88,4.5052,22.744,9234080,406887046.82,17487610000.0,1770566000.0
140,2020-11-16,sz002978,安宁股份,45.93,46.96,44.45,44.47,43.61,2.32,5.3199,21.6448,8787785,400545764.48,18417930000.0,1864758000.0
141,2020-11-17,sz002978,安宁股份,47.85,48.89,44.3,44.98,45.93,1.92,4.1803,22.8982,9296649,432114365.18,19187850000.0,1942710000.0
142,2020-11-18,sz002978,安宁股份,49.43,51.49,46.5,47.0,47.85,1.58,3.302,22.6056,9177868,449255747.81,19821430000.0,2006858000.0
143,2020-11-19,sz002978,安宁股份,48.01,50.53,46.5,49.27,49.43,-1.42,-2.8727,16.5697,6727281,325469714.98,19252010000.0,1949206000.0
144,2020-11-20,sz002978,安宁股份,50.67,50.88,47.5,48.0,48.01,2.66,5.5405,15.7604,6398732,314894859.92,20318670000.0,2057202000.0
145,2020-11-23,sz002978,安宁股份,51.47,54.15,49.75,49.75,50.67,0.8,1.5788,16.4999,6698963,351625462.59,20639470000.0,2089682000.0
146,2020-11-24,sz002978,安宁股份,52.43,52.5,49.05,50.89,51.47,0.96,1.8652,11.1022,4507508,229067269.0,21024430000.0,2128658000.0
147,2020-11-25,sz002978,安宁股份,51.85,55.66,51.03,52.83,52.43,-0.58,-1.1062,12.0117,4876770,259715137.42,20791850000.0,2105110000.0
148,2020-11-26,sz002978,安宁股份,50.65,52.99,50.2,51.27,51.85,-1.2,-2.3144,9.9577,4042810,207357896.96,20310650000.0,2056390000.0
149,2020-11-27,sz002978,安宁股份,51.97,52.67,50.08,51.37,50.65,1.32,2.6061,8.5703,3479545,178146908.16,20839970000.0,2109982000.0
150,2020-11-30,sz002978,安宁股份,49.8,52.88,49.8,52.21,51.97,-2.17,-4.1755,7.5674,3072363,157432600.47,19969800000.0,2021880000.0
151,2020-12-01,sz002978,安宁股份,49.98,50.9,49.01,49.23,49.8,0.18,0.3614,7.903,3208615,159915205.33,20041980000.0,2029188000.0
152,2020-12-02,sz002978,安宁股份,50.76,51.38,49.71,50.73,49.98,0.78,1.5606,6.2116,2521890,127733925.05,20354760000.0,2060856000.0
153,2020-12-03,sz002978,安宁股份,50.5,53.7,50.5,51.66,50.76,-0.26,-0.5122,10.6462,4322351,225073944.9,20250500000.0,2050300000.0
154,2020-12-04,sz002978,安宁股份,53.69,53.69,50.43,50.44,50.5,3.19,6.3168,8.9486,3633115,188956284.44,21529690000.0,2179814000.0
155,2020-12-07,sz002978,安宁股份,51.35,52.98,50.0,52.91,53.69,-2.34,-4.3584,9.2278,3746468,193432480.44,20591350000.0,2084810000.0
156,2020-12-08,sz002978,安宁股份,50.75,52.47,50.45,51.57,51.35,-0.6,-1.1685,6.8889,2796900,143684062.0,20350750000.0,2060450000.0
157,2020-12-09,sz002978,安宁股份,49.0,50.95,48.29,50.83,50.75,-1.75,-3.4483,8.0219,3256896,162290234.95,19649000000.0,1989400000.0
158,2020-12-10,sz002978,安宁股份,50.06,50.46,48.01,48.81,49.0,1.06,2.1633,5.3315,2164577,107098204.86,20074060000.0,2032436000.0
159,2020-12-11,sz002978,安宁股份,48.5,51.89,47.0,50.48,50.06,-1.56,-3.1163,9.2892,3771427,183056344.9,19448500000.0,1969100000.0
160,2020-12-14,sz002978,安宁股份,48.01,48.5,46.6,48.0,48.5,-0.49,-1.0103,7.0651,2868431,136095553.41,19252010000.0,1949206000.0
161,2020-12-15,sz002978,安宁股份,48.49,49.56,47.97,48.26,48.01,0.48,0.9998,6.0598,2460297,119599641.81,19444490000.0,1968694000.0
162,2020-12-16,sz002978,安宁股份,46.97,48.78,46.8,48.2,48.49,-1.52,-3.1347,7.5251,3055197,145193821.51,18834970000.0,1906982000.0
163,2020-12-17,sz002978,安宁股份,46.99,47.4,44.47,46.73,46.97,0.02,0.0426,10.6651,4330050,200009276.46,18842990000.0,1907794000.0
164,2020-12-18,sz002978,安宁股份,47.48,48.35,46.66,47.14,46.99,0.49,1.0428,8.4286,3422024,161833147.98,19039480000.0,1927688000.0
165,2020-12-21,sz002978,安宁股份,49.46,50.49,47.7,47.85,47.48,1.98,4.1702,10.9471,4444527,219118239.56,19833460000.0,2008076000.0
166,2020-12-22,sz002978,安宁股份,46.7,49.39,46.65,49.1,49.46,-2.76,-5.5803,9.4168,3823226,183181398.35,18726700000.0,1896020000.0
167,2020-12-23,sz002978,安宁股份,46.95,47.3,45.25,46.77,46.7,0.25,0.5353,6.8857,2795592,129470651.58,18826950000.0,1906170000.0
168,2020-12-24,sz002978,安宁股份,44.96,47.53,44.93,46.66,46.95,-1.99,-4.2386,7.5369,3059981,140724165.08,18028960000.0,1825376000.0
169,2020-12-25,sz002978,安宁股份,47.08,47.29,44.8,45.3,44.96,2.12,4.7153,5.7955,2352969,108739046.42,18879080000.0,1911448000.0
170,2020-12-28,sz002978,安宁股份,46.0,47.68,45.53,47.32,47.08,-1.08,-2.294,5.6369,2288573,106155847.48,18446000000.0,1867600000.0
171,2020-12-29,sz002978,安宁股份,44.3,46.5,44.08,45.94,46.0,-1.7,-3.6957,5.8145,2360681,106010483.08,17764300000.0,1798580000.0
172,2020-12-30,sz002978,安宁股份,45.72,46.4,44.35,44.74,44.3,1.42,3.2054,7.3119,2968616,135422312.52,18333720000.0,1856232000.0
173,2020-12-31,sz002978,安宁股份,45.85,47.18,45.5,45.98,45.72,0.13,0.2843,6.6517,2700578,125046557.62,18385850000.0,1861510000.0
174,2021-01-04,sz002978,安宁股份,46.4,47.1,45.05,45.72,45.85,0.55,1.1996,6.8873,2796224,130075251.29,18606400000.0,1883840000.0
175,2021-01-05,sz002978,安宁股份,48.8,49.65,46.76,46.76,46.4,2.4,5.1724,10.9363,4440120,216005616.99,19568800000.0,1981280000.0
