,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
38,2021-09-15,sz001209,洪兴股份,27.71,28.0,27.7,27.89,28.0,-0.29,-1.0357,3.0335,712463,19788227.75,2603210408.0,650810915.0
39,2021-09-16,sz001209,洪兴股份,27.37,27.83,27.37,27.68,27.71,-0.34,-1.227,3.0813,723680,19983120.99,2571269176.0,642825505.0
40,2021-09-17,sz001209,洪兴股份,27.77,27.91,27.21,27.38,27.37,0.4,1.4615,3.6864,865796,23795520.93,2608847096.0,652220105.0
41,2021-09-22,sz001209,洪兴股份,27.88,27.88,27.37,27.55,27.77,0.11,0.3961,2.0594,483688,13334576.22,2619181024.0,654803620.0
42,2021-09-23,sz001209,洪兴股份,27.9,27.97,27.63,27.75,27.88,0.02,0.0717,2.3263,546373,15183058.78,2621059920.0,655273350.0
43,2021-09-24,sz001209,洪兴股份,27.58,27.86,27.58,27.8,27.9,-0.32,-1.147,2.1605,507418,14043974.9,2590997584.0,647757670.0
44,2021-09-27,sz001209,洪兴股份,27.46,27.68,27.0,27.52,27.58,-0.12,-0.4351,3.9821,935247,25529979.77,2579724208.0,644939290.0
45,2021-09-28,sz001209,洪兴股份,27.33,27.43,27.11,27.25,27.46,-0.13,-0.4734,1.8194,427308,11640230.25,2567511384.0,641886045.0
46,2021-09-29,sz001209,洪兴股份,26.35,27.22,26.33,27.22,27.33,-0.98,-3.5858,2.6185,614985,16483284.78,2475445480.0,618869275.0
47,2021-09-30,sz001209,洪兴股份,26.54,26.82,26.4,26.5,26.35,0.19,0.7211,2.8256,663646,17659160.45,2493294992.0,623331710.0
48,2021-10-08,sz001209,洪兴股份,26.9,27.02,26.42,26.46,26.54,0.36,1.3564,2.7096,636391,17012180.61,2527115120.0,631786850.0
49,2021-10-11,sz001209,洪兴股份,26.78,27.02,26.6,27.0,26.9,-0.12,-0.4461,1.8338,430703,11534844.61,2515841744.0,628968470.0
50,2021-10-12,sz001209,洪兴股份,26.59,26.94,26.51,26.94,26.78,-0.19,-0.7095,1.9545,459043,12245938.51,2497992232.0,624506035.0
51,2021-10-13,sz001209,洪兴股份,26.89,26.95,26.46,26.61,26.59,0.3,1.1282,2.1308,500457,13372233.23,2526175672.0,631551985.0
52,2021-10-14,sz001209,洪兴股份,26.86,27.0,26.68,26.79,26.89,-0.03,-0.1116,1.6735,393036,10548624.8,2523357328.0,630847390.0
53,2021-10-15,sz001209,洪兴股份,26.48,26.97,26.46,26.82,26.86,-0.38,-1.4147,2.2691,532927,14152993.13,2487658304.0,621922520.0
54,2021-10-18,sz001209,洪兴股份,26.43,26.54,26.11,26.48,26.48,-0.05,-0.1888,1.5437,362557,9547658.09,2482961064.0,620748195.0
55,2021-10-19,sz001209,洪兴股份,26.48,26.6,26.35,26.38,26.43,0.05,0.1892,1.3448,315846,8362035.31,2487658304.0,621922520.0
56,2021-10-20,sz001209,洪兴股份,26.18,26.56,26.16,26.56,26.48,-0.3,-1.1329,1.742,409140,10741745.33,2459474864.0,614876570.0
57,2021-10-21,sz001209,洪兴股份,25.86,26.2,25.86,26.19,26.18,-0.32,-1.2223,2.275,534317,13882858.7,2429412528.0,607360890.0
58,2021-10-22,sz001209,洪兴股份,25.73,25.98,25.69,25.86,25.86,-0.13,-0.5027,1.5789,370820,9569808.39,2417199704.0,604307645.0
59,2021-10-25,sz001209,洪兴股份,25.45,25.92,25.4,25.73,25.73,-0.28,-1.0882,1.7168,403220,10261004.25,2390895160.0,597731425.0
60,2021-10-26,sz001209,洪兴股份,24.8,25.48,24.7,25.47,25.45,-0.65,-2.554,3.7462,879850,22039124.94,2329831040.0,582465200.0
61,2021-10-27,sz001209,洪兴股份,24.1,25.01,24.02,25.01,24.8,-0.7,-2.8226,3.227,757910,18453289.65,2264069680.0,566024650.0
62,2021-10-28,sz001209,洪兴股份,23.28,24.14,23.18,24.1,24.1,-0.82,-3.4025,3.4214,803557,18843614.49,2187034944.0,546765720.0
63,2021-10-29,sz001209,洪兴股份,23.52,23.65,23.24,23.28,23.28,0.24,1.0309,2.0096,471986,11097360.18,2209581696.0,552402480.0
64,2021-11-01,sz001209,洪兴股份,23.85,23.86,23.29,23.51,23.52,0.33,1.4031,2.2617,531191,12551950.17,2240583480.0,560153025.0
65,2021-11-02,sz001209,洪兴股份,23.34,23.96,23.18,23.86,23.85,-0.51,-2.1384,2.5985,610307,14366121.94,2192671632.0,548174910.0
66,2021-11-03,sz001209,洪兴股份,23.68,23.78,23.25,23.34,23.34,0.34,1.4567,1.8469,433762,10188717.1,2224612864.0,556160320.0
67,2021-11-04,sz001209,洪兴股份,24.12,24.12,23.68,23.68,23.68,0.44,1.8581,2.8173,661685,15867553.35,2265948576.0,566494380.0
68,2021-11-05,sz001209,洪兴股份,25.0,25.24,24.01,24.12,24.12,0.88,3.6484,6.1304,1439828,35778198.46,2348620000.0,587162500.0
69,2021-11-08,sz001209,洪兴股份,24.65,25.22,24.51,25.2,25.0,-0.35,-1.4,2.5191,591654,14638046.64,2315739320.0,578942225.0
70,2021-11-09,sz001209,洪兴股份,24.6,24.78,24.53,24.6,24.65,-0.05,-0.2028,1.6077,377601,9304494.78,2311042080.0,577767900.0
71,2021-11-10,sz001209,洪兴股份,24.85,24.88,24.5,24.68,24.6,0.25,1.0163,1.9738,463579,11449630.58,2334528280.0,583639525.0
72,2021-11-11,sz001209,洪兴股份,25.04,25.38,24.83,24.95,24.85,0.19,0.7646,2.4975,586586,14727646.28,2352377792.0,588101960.0
73,2021-11-12,sz001209,洪兴股份,25.32,25.43,24.79,25.17,25.04,0.28,1.1182,3.2354,759887,19100158.78,2378682336.0,594678180.0
74,2021-11-15,sz001209,洪兴股份,25.62,25.62,25.2,25.2,25.32,0.3,1.1848,3.3356,783418,19961298.61,2406865776.0,601724130.0
75,2021-11-16,sz001209,洪兴股份,25.1,25.8,25.1,25.61,25.62,-0.52,-2.0297,3.1549,740974,18841855.65,2358014480.0,589511150.0
76,2021-11-17,sz001209,洪兴股份,25.25,25.4,25.0,25.01,25.1,0.15,0.5976,2.1594,507177,12801535.47,2372106200.0,593034125.0
77,2021-11-18,sz001209,洪兴股份,25.06,25.47,25.06,25.25,25.25,-0.19,-0.7525,1.9249,452083,11441014.14,2354256688.0,588571690.0
78,2021-11-19,sz001209,洪兴股份,25.16,25.24,24.95,25.1,25.06,0.1,0.399,1.284,301559,7569932.65,2363651168.0,590920340.0
79,2021-11-22,sz001209,洪兴股份,25.16,25.3,25.05,25.3,25.16,0.0,0.0,1.5539,364965,9179661.76,2363651168.0,590920340.0
80,2021-11-23,sz001209,洪兴股份,25.34,25.49,25.04,25.11,25.16,0.18,0.7154,1.9173,450295,11373720.57,2380561232.0,595147910.0
81,2021-11-24,sz001209,洪兴股份,26.31,26.57,25.25,25.34,25.34,0.97,3.8279,8.3044,1950419,51036142.47,2471687688.0,617929815.0
82,2021-11-25,sz001209,洪兴股份,25.89,26.39,25.87,26.18,26.31,-0.42,-1.5964,4.1798,981696,25537080.1,2432230872.0,608065485.0
83,2021-11-26,sz001209,洪兴股份,25.87,25.93,25.7,25.8,25.89,-0.02,-0.0772,2.284,536435,13850220.12,2430351976.0,607595755.0
84,2021-11-29,sz001209,洪兴股份,25.44,25.7,25.39,25.63,25.87,-0.43,-1.6622,2.3539,552840,14106430.05,2389955712.0,597496560.0
85,2021-11-30,sz001209,洪兴股份,25.58,25.78,25.45,25.56,25.44,0.14,0.5503,1.5281,358898,9215815.56,2403107984.0,600784670.0
86,2021-12-01,sz001209,洪兴股份,25.92,26.0,25.52,25.69,25.58,0.34,1.3292,2.3341,548198,14142709.91,2435049216.0,608770080.0
87,2021-12-02,sz001209,洪兴股份,25.65,25.99,25.62,25.96,25.92,-0.27,-1.0417,1.9106,448739,11553159.28,2409684120.0,602428725.0
88,2021-12-03,sz001209,洪兴股份,25.5,25.7,25.45,25.65,25.65,-0.15,-0.5848,1.7656,414678,10585829.88,2395592400.0,598905750.0
89,2021-12-06,sz001209,洪兴股份,24.82,25.6,24.82,25.55,25.5,-0.68,-2.6667,2.8907,678918,16998837.08,2331709936.0,582934930.0
90,2021-12-07,sz001209,洪兴股份,24.69,24.99,24.6,24.82,24.82,-0.13,-0.5238,1.5411,361958,8941930.71,2319497112.0,579881685.0
91,2021-12-08,sz001209,洪兴股份,24.86,25.07,24.69,24.71,24.69,0.17,0.6885,1.4984,351918,8747233.14,2335467728.0,583874390.0
92,2021-12-09,sz001209,洪兴股份,25.07,25.16,24.77,24.84,24.86,0.21,0.8447,1.6457,386516,9677365.45,2355196136.0,588806555.0
93,2021-12-10,sz001209,洪兴股份,25.22,25.27,25.0,25.16,25.07,0.15,0.5983,1.6633,390656,9841357.83,2369287856.0,592329530.0
94,2021-12-13,sz001209,洪兴股份,25.34,25.5,24.98,25.06,25.22,0.12,0.4758,1.4239,334435,8456850.38,2380561232.0,595147910.0
95,2021-12-14,sz001209,洪兴股份,25.53,25.69,25.16,25.34,25.34,0.19,0.7498,1.8294,429657,10954120.65,2398410744.0,599610345.0
96,2021-12-15,sz001209,洪兴股份,25.82,25.95,25.46,25.53,25.53,0.29,1.1359,3.1849,748027,19259582.2,2425654736.0,606421430.0
97,2021-12-16,sz001209,洪兴股份,25.84,25.99,25.67,25.9,25.82,0.02,0.0775,1.8784,441165,11375774.25,2427533632.0,606891160.0
98,2021-12-17,sz001209,洪兴股份,25.98,26.37,25.88,25.98,25.84,0.14,0.5418,4.0226,944772,24625476.63,2440685904.0,610179270.0
99,2021-12-20,sz001209,洪兴股份,25.67,26.18,25.63,26.1,25.98,-0.31,-1.1932,2.3043,541200,13963699.0,2411563016.0,602898455.0
100,2021-12-21,sz001209,洪兴股份,28.24,28.24,25.6,25.61,25.67,2.57,10.0117,20.1324,4728390,130493830.31,2653001152.0,663258760.0
101,2021-12-22,sz001209,洪兴股份,27.9,29.34,27.36,29.34,28.24,-0.34,-1.204,19.4645,4571530,128414358.98,2621059920.0,655273350.0
102,2021-12-23,sz001209,洪兴股份,28.58,29.88,26.77,27.48,27.9,0.68,2.4373,22.5567,5297787,147623296.06,2684942384.0,671244170.0
103,2021-12-24,sz001209,洪兴股份,26.88,29.19,26.78,27.9,28.08,-1.2,-4.2735,17.1367,4024811,111247874.13,2525236224.0,631317120.0
104,2021-12-27,sz001209,洪兴股份,25.99,27.52,25.51,27.52,26.88,-0.89,-3.311,10.393,2440958,63203423.83,2441625352.0,610414135.0
105,2021-12-28,sz001209,洪兴股份,28.59,28.59,25.95,26.04,25.99,2.6,10.0038,16.1084,3783292,105313882.58,2685881832.0,671479035.0
106,2021-12-29,sz001209,洪兴股份,27.9,28.58,27.53,27.99,28.59,-0.69,-2.4134,18.62,4373187,122364536.23,2621059920.0,655273350.0
107,2021-12-30,sz001209,洪兴股份,27.4,27.99,27.27,27.99,27.9,-0.5,-1.7921,8.9479,2101543,57818465.45,2574087520.0,643530100.0
108,2021-12-31,sz001209,洪兴股份,27.28,27.77,27.21,27.5,27.4,-0.12,-0.438,6.8355,1605430,43943865.85,2562814144.0,640711720.0
109,2022-01-04,sz001209,洪兴股份,27.65,27.73,27.01,27.37,27.28,0.37,1.3563,8.1411,1912049,52473703.64,2597573720.0,649401725.0
110,2022-01-05,sz001209,洪兴股份,27.13,27.84,26.81,27.81,27.65,-0.52,-1.8807,6.9392,1629781,44275357.88,2548722424.0,637188745.0
111,2022-01-06,sz001209,洪兴股份,27.71,27.95,26.87,27.03,27.13,0.58,2.1379,8.912,2093112,57757397.7,2603210408.0,650810915.0
112,2022-01-07,sz001209,洪兴股份,27.04,27.71,26.97,27.71,27.71,-0.67,-2.4179,6.5845,1546461,42150962.0,2540267392.0,635074960.0
113,2022-01-10,sz001209,洪兴股份,27.21,27.25,26.0,27.03,27.04,0.17,0.6287,5.81,1364575,36610064.92,2556238008.0,639067665.0
114,2022-01-11,sz001209,洪兴股份,27.06,27.4,26.86,27.2,27.21,-0.15,-0.5513,3.8395,901760,24416165.09,2542146288.0,635544690.0
115,2022-01-12,sz001209,洪兴股份,27.45,27.48,26.94,27.19,27.06,0.39,1.4412,4.9047,1151942,31405699.06,2578784760.0,644704425.0
116,2022-01-13,sz001209,洪兴股份,27.06,27.55,27.04,27.5,27.45,-0.39,-1.4208,3.8483,903839,24603939.88,2542146288.0,635544690.0
117,2022-01-14,sz001209,洪兴股份,26.33,27.06,26.31,27.06,27.06,-0.73,-2.6977,4.6884,1101134,29240759.63,2473566584.0,618399545.0
118,2022-01-17,sz001209,洪兴股份,26.62,26.76,26.3,26.44,26.33,0.29,1.1014,2.5857,607291,16115901.74,2500810576.0,625210630.0
119,2022-01-18,sz001209,洪兴股份,26.1,26.74,25.77,26.47,26.62,-0.52,-1.9534,4.4062,1034856,26976385.92,2451959280.0,612997650.0
120,2022-01-19,sz001209,洪兴股份,26.42,26.74,26.03,26.19,26.1,0.32,1.2261,3.4067,800121,21138289.3,2482021616.0,620513330.0
121,2022-01-20,sz001209,洪兴股份,26.7,27.01,25.77,26.46,26.42,0.28,1.0598,5.9739,1403071,37049325.72,2508326160.0,627089550.0
122,2022-01-21,sz001209,洪兴股份,25.66,26.8,25.61,26.79,26.7,-1.04,-3.8951,4.3524,1022236,26655375.1,2410623568.0,602663590.0
123,2022-01-24,sz001209,洪兴股份,24.66,25.57,24.54,25.57,25.66,-1.0,-3.8971,3.3958,797560,19799488.12,2316678768.0,579177090.0
124,2022-01-25,sz001209,洪兴股份,23.4,24.63,23.39,24.54,24.66,-1.26,-5.1095,3.58,840818,20120071.82,2198308320.0,549584100.0
125,2022-01-26,sz001209,洪兴股份,23.79,23.96,23.37,23.37,23.4,0.39,1.6667,1.6397,385100,9140429.0,2234946792.0,558743835.0
126,2022-01-27,sz001209,洪兴股份,23.32,23.97,23.32,23.79,23.79,-0.47,-1.9756,1.506,353700,8295859.0,2190792736.0,547705180.0
127,2022-01-28,sz001209,洪兴股份,23.82,24.1,23.3,23.38,23.32,0.5,2.1441,2.2492,528256,12521445.71,2237765136.0,559448430.0
128,2022-02-07,sz001209,洪兴股份,24.36,24.41,24.0,24.0,23.82,0.54,2.267,2.2646,531875,12900247.76,2288495328.0,572131140.0
129,2022-02-08,sz001209,洪兴股份,24.67,24.79,24.21,24.36,24.36,0.31,1.2726,2.3609,554503,13627283.63,2317618216.0,579411955.0
130,2022-02-09,sz001209,洪兴股份,24.69,24.83,24.56,24.77,24.67,0.02,0.0811,1.7367,407898,10061239.65,2319497112.0,579881685.0
131,2022-02-10,sz001209,洪兴股份,24.48,24.77,24.32,24.7,24.69,-0.21,-0.8505,1.8788,441260,10803095.33,2299768704.0,574949520.0
132,2022-02-11,sz001209,洪兴股份,24.24,24.56,24.2,24.32,24.48,-0.24,-0.9804,1.5183,356600,8669151.0,2277221952.0,569312760.0
133,2022-02-14,sz001209,洪兴股份,24.3,24.49,24.1,24.26,24.24,0.06,0.2475,1.2032,282600,6867812.0,2282858640.0,570721950.0
134,2022-02-15,sz001209,洪兴股份,24.38,24.67,24.13,24.3,24.3,0.08,0.3292,1.5895,373321,9110984.87,2290374224.0,572600870.0
135,2022-02-16,sz001209,洪兴股份,24.77,24.82,24.42,24.58,24.38,0.39,1.5997,2.4921,585309,14460909.03,2327012696.0,581760605.0
136,2022-02-17,sz001209,洪兴股份,24.35,24.89,24.32,24.89,24.77,-0.42,-1.6956,2.3103,542616,13324069.52,2287555880.0,571896275.0
137,2022-02-18,sz001209,洪兴股份,24.66,24.69,24.14,24.35,24.35,0.31,1.2731,2.1508,505137,12338701.96,2316678768.0,579177090.0
138,2022-02-21,sz001209,洪兴股份,24.73,24.77,24.44,24.76,24.66,0.07,0.2839,2.0126,472700,11667862.04,2323254904.0,580821145.0
139,2022-02-22,sz001209,洪兴股份,24.23,24.72,24.16,24.6,24.73,-0.5,-2.0218,1.9488,457700,11156079.0,2276282504.0,569077895.0
