,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
57,2021-03-04,sz300912,凯龙高科,44.2,45.99,41.04,41.55,41.34,2.86,6.9182,31.6509,8407582,364792571.24,4948985600.0,1174105285.6
58,2021-03-05,sz300912,凯龙高科,45.9,46.5,42.68,44.25,44.2,1.7,3.8462,31.2992,8314161,375688492.53,5139331200.0,1219263181.2
59,2021-03-08,sz300912,凯龙高科,44.8,47.12,44.18,45.9,45.9,-1.1,-2.3965,23.8863,6345025,288734911.19,5016166400.0,1190043366.4
60,2021-03-09,sz300912,凯龙高科,38.36,44.2,38.0,44.08,44.8,-6.44,-14.375,27.2845,7247718,292954185.44,4295092480.0,1018974632.48
61,2021-03-10,sz300912,凯龙高科,36.88,38.78,36.23,38.6,38.36,-1.48,-3.8582,17.936,4764414,177767085.96,4129379840.0,979660699.84
62,2021-03-11,sz300912,凯龙高科,38.86,39.08,36.02,36.6,36.88,1.98,5.3688,17.5956,4674007,176692058.83,4351076480.0,1032256366.48
63,2021-03-12,sz300912,凯龙高科,38.8,41.13,38.4,39.47,38.86,-0.06,-0.1544,18.9258,5027347,200778327.6,4344358400.0,1030662558.4
64,2021-03-15,sz300912,凯龙高科,39.53,40.38,37.49,38.1,38.8,0.73,1.8814,13.9919,3716730,145436657.37,4426095040.0,1050053890.04
65,2021-03-16,sz300912,凯龙高科,40.32,40.85,38.69,39.41,39.53,0.79,1.9985,14.5574,3866961,154322331.75,4514549760.0,1071039029.76
66,2021-03-17,sz300912,凯龙高科,40.4,41.44,39.51,40.0,40.32,0.08,0.1984,14.3564,3813561,154019582.34,4523507200.0,1073164107.2
67,2021-03-18,sz300912,凯龙高科,39.4,41.27,39.33,40.71,40.4,-1.0,-2.4752,13.3094,3535441,142577276.69,4411539200.0,1046600639.2
68,2021-03-19,sz300912,凯龙高科,40.65,42.55,38.28,38.29,39.4,1.25,3.1726,19.091,5071237,206448030.54,4551499200.0,1079804974.2
69,2021-03-22,sz300912,凯龙高科,43.34,44.08,40.88,41.98,40.65,2.69,6.6175,22.0477,5856633,250318231.99,4852693120.0,1151260703.12
70,2021-03-23,sz300912,凯龙高科,41.8,44.0,41.8,42.57,43.34,-1.54,-3.5533,16.5922,4407465,188010938.74,4680262400.0,1110352962.4
71,2021-03-24,sz300912,凯龙高科,44.03,44.83,41.73,41.73,41.8,2.23,5.3349,19.579,5200862,226480029.65,4929951040.0,1169589496.04
72,2021-03-25,sz300912,凯龙高科,39.89,44.03,39.77,43.9,44.03,-4.14,-9.4027,19.4664,5170947,214298486.23,4466403520.0,1059616738.52
73,2021-03-26,sz300912,凯龙高科,39.39,40.79,39.36,39.94,39.89,-0.5,-1.2534,13.4728,3578845,143140795.68,4410419520.0,1046335004.52
74,2021-03-29,sz300912,凯龙高科,39.91,40.28,39.1,39.5,39.39,0.52,1.3201,9.7519,2590436,102702580.36,4468642880.0,1060148007.88
75,2021-03-30,sz300912,凯龙高科,38.54,39.8,38.2,39.6,39.91,-1.37,-3.4327,9.8482,2616022,101034851.48,4315246720.0,1023756056.72
76,2021-03-31,sz300912,凯龙高科,38.71,39.49,38.25,38.25,38.54,0.17,0.4411,6.999,1859172,72315191.68,4334281280.0,1028271846.28
77,2021-04-01,sz300912,凯龙高科,38.91,39.26,38.25,38.51,38.71,0.2,0.5167,6.4209,1705617,66195198.57,4356674880.0,1033584539.88
78,2021-04-02,sz300912,凯龙高科,39.09,39.39,38.41,38.91,38.91,0.18,0.4626,7.1273,1893251,73762729.69,4376829120.0,1038365964.12
79,2021-04-06,sz300912,凯龙高科,39.31,39.82,39.02,39.14,39.09,0.22,0.5628,6.9301,1840864,72578584.76,4401462080.0,1044209927.08
80,2021-04-07,sz300912,凯龙高科,40.95,41.27,39.14,39.31,39.31,1.64,4.172,12.5725,3339691,134636588.42,4585089600.0,1087774014.6
81,2021-04-08,sz300912,凯龙高科,40.69,41.7,40.2,40.6,40.95,-0.26,-0.6349,11.4187,3033191,124085624.12,4555977920.0,1080867512.92
82,2021-04-09,sz300912,凯龙高科,41.37,41.49,40.1,40.4,40.69,0.68,1.6712,9.4846,2519428,103208246.75,4632116160.0,1098930671.16
83,2021-04-12,sz300912,凯龙高科,38.89,41.9,38.74,41.6,41.37,-2.48,-5.9947,11.096,2947492,118089129.44,4354435520.0,1033053270.52
84,2021-04-13,sz300912,凯龙高科,38.3,39.62,37.95,38.65,38.89,-0.59,-1.5171,7.1206,1891469,72971651.2,4288374400.0,1017380824.4
85,2021-04-14,sz300912,凯龙高科,38.69,39.08,37.5,38.5,38.3,0.39,1.0183,5.9908,1591365,61436016.43,4332041920.0,1027740576.92
86,2021-04-15,sz300912,凯龙高科,35.59,38.12,35.0,37.6,38.69,-3.1,-8.0124,14.5707,3870479,139798087.65,3984941120.0,945393826.12
87,2021-04-16,sz300912,凯龙高科,35.77,36.2,35.0,36.01,35.59,0.18,0.5058,7.8103,2074692,74130366.66,4005095360.0,950175250.36
88,2021-04-19,sz300912,凯龙高科,36.82,36.95,35.8,35.81,35.77,1.05,2.9354,7.4781,1986438,72548003.24,4122661760.0,978066891.76
89,2021-04-20,sz300912,凯龙高科,36.42,37.21,36.2,36.8,36.82,-0.4,-1.0864,6.0761,1614033,59356812.68,4077874560.0,967441504.56
90,2021-04-21,sz300912,凯龙高科,35.77,36.35,35.61,36.0,36.42,-0.65,-1.7847,5.2832,1403399,50495324.81,4005095360.0,950175250.36
91,2021-04-22,sz300912,凯龙高科,35.91,37.17,35.78,36.49,35.77,0.14,0.3914,5.871,1559534,56645906.6,4020770880.0,953894135.88
92,2021-04-23,sz300912,凯龙高科,35.13,36.09,34.87,35.48,35.91,-0.78,-2.1721,6.5387,1736917,61455366.74,3933435840.0,933174630.84
93,2021-04-26,sz300912,凯龙高科,36.0,36.3,34.57,35.47,35.13,0.87,2.4765,6.3796,1694638,60151149.4,4030848000.0,956284848.0
94,2021-04-27,sz300912,凯龙高科,33.65,34.99,33.3,34.99,36.0,-2.35,-6.5278,9.5997,2550009,86561289.96,3767723200.0,893860698.2
95,2021-04-28,sz300912,凯龙高科,33.8,33.8,33.1,33.34,33.65,0.15,0.4458,4.266,1133200,37924792.0,3784518400.0,897845218.4
96,2021-04-29,sz300912,凯龙高科,32.84,33.84,32.65,33.68,33.8,-0.96,-2.8402,5.6609,1503728,49887193.3,3677029120.0,872344289.12
97,2021-04-30,sz300912,凯龙高科,33.03,33.87,32.88,32.95,32.84,0.19,0.5786,4.0445,1074363,35659330.33,3698303040.0,877391348.04
98,2021-05-06,sz300912,凯龙高科,32.3,33.17,32.15,33.03,33.03,-0.73,-2.2101,4.2763,1135934,36847292.65,3616566400.0,858000016.4
99,2021-05-07,sz300912,凯龙高科,33.0,33.87,31.63,32.45,32.3,0.7,2.1672,5.7653,1531473,50015130.76,3694944000.0,876594444.0
100,2021-05-10,sz300912,凯龙高科,32.1,32.99,31.82,32.42,33.0,-0.9,-2.7273,4.8454,1287100,41384745.0,3594172800.0,852687322.8
101,2021-05-11,sz300912,凯龙高科,32.66,33.1,31.69,31.9,32.1,0.56,1.7445,4.8273,1282300,41743593.0,3656874880.0,867562864.88
102,2021-05-12,sz300912,凯龙高科,33.34,33.79,32.2,32.61,32.66,0.68,2.0821,5.3604,1423917,47267460.4,3733013120.0,885626023.12
103,2021-05-13,sz300912,凯龙高科,32.46,33.9,32.34,33.05,33.34,-0.88,-2.6395,4.7954,1273817,42241781.93,3634481280.0,862250171.28
104,2021-05-14,sz300912,凯龙高科,33.73,34.79,32.69,32.82,32.46,1.27,3.9125,8.1243,2158100,73313021.66,3776680640.0,895985775.64
105,2021-05-17,sz300912,凯龙高科,33.55,34.07,33.22,33.59,33.73,-0.18,-0.5336,4.6247,1228491,41208003.05,3756526400.0,891204351.4
106,2021-05-18,sz300912,凯龙高科,34.71,34.72,33.0,33.55,33.55,1.16,3.4575,7.4231,1971839,67070963.85,3886409280.0,922017974.28
107,2021-05-19,sz300912,凯龙高科,35.0,37.83,35.0,36.1,34.71,0.29,0.8355,12.5377,3330439,120904952.23,3918880000.0,929721380.0
108,2021-05-20,sz300912,凯龙高科,34.8,35.76,34.43,34.81,35.0,-0.2,-0.5714,7.615,2022809,70594417.09,3896486400.0,924408686.4
109,2021-05-21,sz300912,凯龙高科,34.02,35.4,33.96,34.34,34.8,-0.78,-2.2414,5.9717,1586300,54643926.0,3809151360.0,903689181.36
110,2021-05-24,sz300912,凯龙高科,34.32,34.69,34.01,34.04,34.02,0.3,0.8818,4.3105,1145018,39420446.92,3842741760.0,911658221.76
111,2021-05-25,sz300912,凯龙高科,35.08,35.7,34.6,34.66,34.32,0.76,2.2145,6.7285,1787335,62932667.2,3927837440.0,931846457.44
112,2021-05-26,sz300912,凯龙高科,36.5,36.75,34.63,34.91,35.08,1.42,4.0479,10.3272,2743254,98764234.76,4086832000.0,969566582.0
113,2021-05-27,sz300912,凯龙高科,37.69,39.05,37.05,37.19,36.5,1.19,3.2603,15.8769,4217461,161272752.66,4220073920.0,1001177108.92
114,2021-05-28,sz300912,凯龙高科,37.9,38.35,36.91,37.4,37.69,0.21,0.5572,10.2388,2719775,102413865.48,4243587200.0,1006755437.2
115,2021-05-31,sz300912,凯龙高科,38.9,39.73,37.65,37.8,37.9,1.0,2.6385,9.9319,2638261,102818944.22,4355555200.0,1033318905.2
116,2021-06-01,sz300912,凯龙高科,38.65,39.45,37.84,38.43,38.9,-0.25,-0.6427,8.8909,2361727,91010556.14,4327563200.0,1026678038.2
117,2021-06-02,sz300912,凯龙高科,38.16,38.9,37.22,38.19,38.65,-0.49,-1.2678,8.5942,2282920,86875095.85,4272698880.0,1013661938.88
118,2021-06-03,sz300912,凯龙高科,37.38,38.55,37.3,38.4,38.16,-0.78,-2.044,4.7156,1252631,47329076.45,4185363840.0,992942433.84
119,2021-06-04,sz300912,凯龙高科,37.97,38.15,36.91,37.23,37.38,0.59,1.5784,5.7372,1523991,57272770.64,4251424960.0,1008614879.96
120,2021-06-07,sz300912,凯龙高科,39.15,39.77,37.8,38.88,37.79,1.36,3.5988,9.0158,2394907,93390198.58,4383547200.0,1039959772.2
121,2021-06-08,sz300912,凯龙高科,38.07,39.14,37.76,38.84,39.15,-1.08,-2.7586,5.6179,1492316,57116412.12,4262621760.0,1011271226.76
122,2021-06-09,sz300912,凯龙高科,40.11,40.7,37.27,37.57,38.07,2.04,5.3586,12.7021,3556578,140403169.4,4491036480.0,1123080000.0
123,2021-06-10,sz300912,凯龙高科,40.07,40.46,39.5,39.77,40.11,-0.04,-0.0997,8.056,2255669,90232057.9,4486557760.0,1121960000.0
124,2021-06-11,sz300912,凯龙高科,39.5,40.62,39.5,40.2,40.07,-0.57,-1.4225,6.3358,1774028,70981281.94,4422736000.0,1106000000.0
125,2021-06-15,sz300912,凯龙高科,39.43,40.28,38.66,39.99,39.5,-0.07,-0.1772,5.1418,1439691,56868859.41,4414898240.0,1104040000.0
126,2021-06-16,sz300912,凯龙高科,37.74,39.3,37.45,39.17,39.43,-1.69,-4.2861,7.6264,2135398,81408864.56,4225672320.0,1056720000.0
127,2021-06-17,sz300912,凯龙高科,39.22,39.38,36.92,38.43,37.74,1.48,3.9216,6.1573,1724033,65543646.46,4391384960.0,1098160000.0
128,2021-06-18,sz300912,凯龙高科,38.1,39.0,38.0,38.75,39.22,-1.12,-2.8557,5.6054,1569508,60362788.98,4265980800.0,1066800000.0
129,2021-06-21,sz300912,凯龙高科,40.67,41.41,37.6,38.09,38.1,2.57,6.7454,9.1197,2553529,101918096.95,4553738560.0,1138760000.0
130,2021-06-22,sz300912,凯龙高科,39.77,41.15,39.56,40.7,40.67,-0.9,-2.2129,4.4794,1254228,50331385.34,4452967360.0,1113560000.0
131,2021-06-23,sz300912,凯龙高科,39.91,41.49,39.67,39.86,39.77,0.14,0.352,5.7876,1620519,65620316.91,4468642880.0,1117480000.0
132,2021-06-24,sz300912,凯龙高科,39.45,40.88,39.32,40.5,39.91,-0.46,-1.1526,4.2607,1192987,47742888.44,4417137600.0,1104600000.0
133,2021-06-25,sz300912,凯龙高科,39.54,40.62,39.03,39.38,39.45,0.09,0.2281,4.6855,1311953,52199634.58,4427214720.0,1107120000.0
134,2021-06-28,sz300912,凯龙高科,39.06,40.35,38.32,39.53,39.54,-0.48,-1.214,4.8429,1356006,52892068.64,4373470080.0,1093680000.0
135,2021-06-29,sz300912,凯龙高科,39.3,39.77,38.14,38.68,39.06,0.24,0.6144,5.5306,1548562,60205190.51,4400342400.0,1100400000.0
136,2021-06-30,sz300912,凯龙高科,39.17,40.89,38.83,40.02,39.3,-0.13,-0.3308,8.4846,2375696,94672667.34,4385786560.0,1096760000.0
137,2021-07-01,sz300912,凯龙高科,36.08,39.0,36.06,38.0,39.17,-3.09,-7.8887,11.1262,3115349,116138545.73,4039805440.0,1010240000.0
138,2021-07-02,sz300912,凯龙高科,35.83,36.37,35.72,36.35,36.08,-0.25,-0.6929,3.9778,1113771,40115326.09,4011813440.0,1003240000.0
139,2021-07-05,sz300912,凯龙高科,35.86,36.28,35.36,35.7,35.83,0.03,0.0837,3.4736,972614,34895312.91,4015172480.0,1004080000.0
140,2021-07-06,sz300912,凯龙高科,35.26,36.18,34.7,35.83,35.86,-0.6,-1.6732,4.2727,1196348,42234047.14,3947991680.0,987280000.0
141,2021-07-07,sz300912,凯龙高科,35.54,35.86,34.5,34.9,35.26,0.28,0.7941,3.0385,850783,30157401.22,3979342720.0,995120000.0
142,2021-07-08,sz300912,凯龙高科,35.47,35.98,35.25,35.5,35.54,-0.07,-0.197,2.46,688800,24508714.96,3971504960.0,993160000.0
143,2021-07-09,sz300912,凯龙高科,34.15,35.78,34.15,35.22,35.47,-1.32,-3.7215,4.7691,1335348,46345140.64,3823707200.0,956200000.0
144,2021-07-12,sz300912,凯龙高科,34.76,34.83,33.68,34.14,34.15,0.61,1.7862,3.5504,994100,34186764.15,3892007680.0,973280000.0
145,2021-07-13,sz300912,凯龙高科,35.47,35.53,34.25,34.68,34.76,0.71,2.0426,3.6897,1033116,35969310.41,3971504960.0,993160000.0
146,2021-07-14,sz300912,凯龙高科,34.49,35.49,34.48,35.49,35.47,-0.98,-2.7629,2.4676,690919,24123228.08,3861776320.0,965720000.0
147,2021-07-15,sz300912,凯龙高科,34.8,34.9,33.86,34.38,34.49,0.31,0.8988,2.6423,739841,25414019.73,3896486400.0,974400000.0
148,2021-07-16,sz300912,凯龙高科,34.84,35.47,34.62,35.29,34.8,0.04,0.1149,3.055,855387,29963061.07,3900965120.0,975520000.0
149,2021-07-19,sz300912,凯龙高科,34.96,35.06,34.0,34.78,34.84,0.12,0.3444,2.1367,598286,20643099.72,3914401280.0,978880000.0
150,2021-07-20,sz300912,凯龙高科,34.92,35.4,34.34,34.5,34.96,-0.04,-0.1144,1.955,547392,19116727.55,3909922560.0,977760000.0
151,2021-07-21,sz300912,凯龙高科,34.66,35.25,34.51,35.19,34.92,-0.26,-0.7446,2.2662,634545,22142389.71,3880810880.0,970480000.0
152,2021-07-22,sz300912,凯龙高科,34.74,35.14,34.16,35.0,34.66,0.08,0.2308,2.7248,762936,26316250.59,3889768320.0,972720000.0
153,2021-07-23,sz300912,凯龙高科,32.8,34.89,32.8,34.74,34.74,-1.94,-5.5843,4.0157,1124399,37893260.77,3672550400.0,918400000.0
154,2021-07-26,sz300912,凯龙高科,33.01,33.22,31.78,32.9,32.8,0.21,0.6402,2.5009,700252,22807849.94,3696063680.0,924280000.0
155,2021-07-27,sz300912,凯龙高科,32.0,33.27,32.0,33.03,33.01,-1.01,-3.0597,2.1178,592974,19274474.07,3582976000.0,896000000.0
156,2021-07-28,sz300912,凯龙高科,30.44,31.85,25.66,31.42,32.0,-1.56,-4.875,3.2955,922741,28109850.16,3408305920.0,852320000.0
157,2021-07-29,sz300912,凯龙高科,30.69,31.3,30.51,30.7,30.44,0.25,0.8213,2.0896,585088,18015822.5,3436297920.0,859320000.0
158,2021-07-30,sz300912,凯龙高科,30.5,30.97,29.95,30.58,30.69,-0.19,-0.6191,1.7421,487776,14896179.68,3415024000.0,854000000.0
159,2021-08-02,sz300912,凯龙高科,31.06,31.26,29.31,29.5,30.5,0.56,1.8361,2.6482,741485,22687210.33,3477726080.0,869680000.0
160,2021-08-03,sz300912,凯龙高科,30.92,31.7,30.14,31.46,31.06,-0.14,-0.4507,2.1362,598136,18692654.2,3462050560.0,865760000.0
161,2021-08-04,sz300912,凯龙高科,33.08,34.3,30.61,31.07,30.92,2.16,6.9858,4.8608,1361011,44520022.31,3703901440.0,926240000.0
162,2021-08-05,sz300912,凯龙高科,32.36,33.39,31.8,32.7,33.08,-0.72,-2.1765,3.4476,965330,31199290.64,3623284480.0,906080000.0
163,2021-08-06,sz300912,凯龙高科,31.33,32.52,31.08,32.08,32.36,-1.03,-3.1829,1.9107,534993,16894901.1,3507957440.0,877240000.0
164,2021-08-09,sz300912,凯龙高科,31.63,31.88,31.0,31.01,31.33,0.3,0.9575,1.4545,407273,12844290.45,3541547840.0,885640000.0
165,2021-08-10,sz300912,凯龙高科,32.15,32.21,31.31,31.31,31.63,0.52,1.644,1.5968,447117,14305507.27,3599771200.0,900200000.0
166,2021-08-11,sz300912,凯龙高科,32.47,32.51,31.79,32.12,32.15,0.32,0.9953,1.3304,372500,12007139.93,3635600960.0,909160000.0
167,2021-08-12,sz300912,凯龙高科,32.18,32.77,32.11,32.47,32.47,-0.29,-0.8931,1.6443,460400,14891620.64,3603130240.0,901040000.0
168,2021-08-13,sz300912,凯龙高科,31.52,32.18,31.41,32.18,32.18,-0.66,-2.051,1.4669,410726,13019616.19,3529231360.0,882560000.0
169,2021-08-16,sz300912,凯龙高科,32.23,32.49,31.44,31.52,31.52,0.71,2.2525,1.725,482990,15474347.2,3608728640.0,902440000.0
170,2021-08-17,sz300912,凯龙高科,31.08,32.61,31.05,32.61,32.23,-1.15,-3.5681,1.8546,519300,16401490.54,3479965440.0,870240000.0
171,2021-08-18,sz300912,凯龙高科,30.89,31.29,30.66,31.06,31.08,-0.19,-0.6113,1.4691,411336,12705674.22,3458691520.0,864920000.0
172,2021-08-19,sz300912,凯龙高科,30.9,31.18,30.75,30.88,30.89,0.01,0.0324,1.1753,329073,10168442.29,3459811200.0,865200000.0
173,2021-08-20,sz300912,凯龙高科,26.72,29.0,26.6,29.0,30.9,-4.18,-13.5275,7.3723,2064252,56215830.57,2991784960.0,748160000.0
174,2021-08-23,sz300912,凯龙高科,27.19,27.38,26.11,26.74,26.72,0.47,1.759,4.1387,1158842,31128035.84,3044409920.0,761320000.0
