,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2021-07-26,sh688269,凯立新材,112.49,112.49,103.2,110.36,112.49,0.0,0.0,6.0002,1275286,135604945.0,10502066400.0,2390852448.39
33,2021-07-27,sh688269,凯立新材,106.3,113.0,106.3,112.48,112.49,-6.19,-5.5027,4.8918,1039702,113626417.0,9924168000.0,2259290739.3
34,2021-07-28,sh688269,凯立新材,104.3,106.8,98.39,106.0,106.3,-2.0,-1.8815,2.8651,608946,62920816.0,9737448000.0,2216782917.3
35,2021-07-29,sh688269,凯立新材,103.6,108.8,102.16,105.72,104.3,-0.7,-0.6711,2.5886,550173,57872193.0,9672096000.0,2201905179.6
36,2021-07-30,sh688269,凯立新材,102.17,104.65,98.09,102.99,103.6,-1.43,-1.3803,2.447,520086,52821072.0,9538591200.0,2171512086.87
37,2021-08-02,sh688269,凯立新材,106.02,108.2,100.61,102.0,102.17,3.85,3.7682,2.89,614236,64564364.0,9898027200.0,2253339644.22
38,2021-08-03,sh688269,凯立新材,93.5,105.88,90.24,105.88,106.02,-12.52,-11.8091,7.1384,1517183,147848884.0,8729160000.0,1987240678.5
39,2021-08-04,sh688269,凯立新材,99.0,99.01,93.33,93.75,93.5,5.5,5.8824,8.4739,1801038,174946294.0,9242640000.0,2104137189.0
40,2021-08-05,sh688269,凯立新材,95.15,98.0,94.47,97.0,99.0,-3.85,-3.8889,3.3385,709565,68229636.0,8883204000.0,2022309631.65
41,2021-08-06,sh688269,凯立新材,90.3,95.46,88.58,94.86,95.15,-4.85,-5.0972,3.834,814884,74372992.0,8430408000.0,1919228163.3
42,2021-08-09,sh688269,凯立新材,100.35,104.2,90.0,91.18,90.3,10.05,11.1296,7.0986,1508732,151312884.0,9368676000.0,2132829968.85
43,2021-08-10,sh688269,凯立新材,101.5,101.66,98.54,98.54,100.35,1.15,1.146,2.5105,533584,53532424.0,9476040000.0,2157271966.5
44,2021-08-11,sh688269,凯立新材,108.99,109.64,98.2,100.8,101.5,7.49,7.3793,5.2555,1116991,119010698.0,10175306400.0,2316463759.89
45,2021-08-12,sh688269,凯立新材,118.5,120.2,106.04,108.99,108.99,9.51,8.7256,6.6744,1418573,163377855.0,11063160000.0,2518588453.5
46,2021-08-13,sh688269,凯立新材,118.78,122.32,111.14,118.5,118.5,0.28,0.2363,3.6474,775216,90525140.0,11089300800.0,2524539548.58
47,2021-08-16,sh688269,凯立新材,114.3,125.0,110.0,118.78,118.78,-4.48,-3.7717,6.4805,1453010,169148890.0,10671048000.0,2562767277.3
48,2021-08-17,sh688269,凯立新材,112.8,120.5,109.0,114.7,114.3,-1.5,-1.3123,5.0511,1132537,130274348.0,10531008000.0,2529135160.8
49,2021-08-18,sh688269,凯立新材,112.05,115.61,108.98,111.72,112.8,-0.75,-0.6649,3.7369,837855,94034327.0,10460988000.0,2512319102.55
50,2021-08-19,sh688269,凯立新材,113.0,115.05,108.0,108.0,112.05,0.95,0.8478,3.0586,685784,76780264.0,10549680000.0,2533619443.0
51,2021-08-20,sh688269,凯立新材,111.1,114.5,105.01,111.45,113.0,-1.9,-1.6814,2.9874,669814,74009352.0,10372296000.0,2491018762.1
52,2021-08-23,sh688269,凯立新材,133.32,133.32,108.62,109.11,111.1,22.22,20.0,7.1876,1611555,202850686.0,12446755200.0,2989222514.52
53,2021-08-24,sh688269,凯立新材,141.0,141.9,131.5,134.5,133.32,7.68,5.7606,4.548,1019716,138679061.0,13163760000.0,3161418951.0
54,2021-08-25,sh688269,凯立新材,133.34,140.0,125.73,140.0,141.0,-7.66,-5.4326,5.6182,1259681,164483003.0,12448622400.0,2989670942.74
55,2021-08-26,sh688269,凯立新材,131.51,137.0,127.84,131.9,133.34,-1.83,-1.3724,2.7979,627336,82404421.0,12277773600.0,2948639760.61
56,2021-08-27,sh688269,凯立新材,128.4,133.01,128.01,130.05,131.51,-3.11,-2.3648,2.0786,466054,60469152.0,11987424000.0,2878909172.4
57,2021-08-30,sh688269,凯立新材,127.8,133.18,125.85,125.85,128.4,-0.6,-0.4673,1.762,395066,51119533.0,11931408000.0,2865456325.8
58,2021-08-31,sh688269,凯立新材,126.66,133.59,125.53,130.0,127.8,-1.14,-0.892,1.7779,398633,51790605.0,11824977600.0,2839895917.26
59,2021-09-01,sh688269,凯立新材,122.19,130.3,119.0,130.3,126.66,-4.47,-3.5291,2.7048,606457,75134463.0,11407658400.0,2739672210.09
60,2021-09-02,sh688269,凯立新材,126.5,129.19,122.54,124.02,122.19,4.31,3.5273,1.4058,315198,39713311.0,11810040000.0,2836308491.5
61,2021-09-03,sh688269,凯立新材,121.14,128.37,116.79,127.0,126.5,-5.36,-4.2372,3.2838,736270,88347839.0,11309630400.0,2716129728.54
62,2021-09-06,sh688269,凯立新材,119.82,122.97,118.05,120.03,121.14,-1.32,-1.0896,1.5245,341813,41086434.0,11186395200.0,2686533466.02
63,2021-09-07,sh688269,凯立新材,122.55,125.72,118.62,120.76,119.82,2.73,2.2784,2.0645,462883,56820923.0,11441268000.0,2747743918.05
64,2021-09-08,sh688269,凯立新材,115.0,124.58,115.0,122.38,122.55,-7.55,-6.1608,3.1928,715866,84623584.0,10736400000.0,2578462265.0
65,2021-09-09,sh688269,凯立新材,118.58,123.9,114.28,114.28,115.0,3.58,3.113,3.1094,697166,83200864.0,11070628800.0,2658730916.38
66,2021-09-10,sh688269,凯立新材,119.96,124.99,115.1,120.36,118.58,1.38,1.1638,3.5174,788651,95140040.0,11199465600.0,2689672463.56
67,2021-09-13,sh688269,凯立新材,118.6,121.13,116.39,119.96,119.96,-1.36,-1.1337,1.5787,353962,41995785.0,11072496000.0,2659179344.6
68,2021-09-14,sh688269,凯立新材,115.59,120.73,114.49,117.0,118.6,-3.01,-2.5379,2.352,527346,61801262.0,10791482400.0,2591690897.49
69,2021-09-15,sh688269,凯立新材,120.39,122.0,114.6,115.0,115.59,4.8,4.1526,2.9594,663536,79193569.0,11239610400.0,2699313670.29
70,2021-09-16,sh688269,凯立新材,115.02,121.77,114.87,120.66,120.39,-5.37,-4.4605,1.9892,446005,52672554.0,10738267200.0,2578910693.22
71,2021-09-17,sh688269,XD凯立新,114.38,119.8,113.5,114.42,114.42,-0.04,-0.035,1.5347,344101,39943251.0,10678516800.0,2564560990.18
72,2021-09-22,sh688269,凯立新材,114.15,116.03,107.95,113.49,114.38,-0.23,-0.2011,2.8233,633024,71451397.0,10657044000.0,2559404065.65
73,2021-09-23,sh688269,凯立新材,112.12,118.79,112.0,115.92,114.15,-2.03,-1.7784,2.0131,451372,51808757.0,10467523200.0,2513888601.32
74,2021-09-24,sh688269,凯立新材,110.13,113.84,110.0,112.1,112.12,-1.99,-1.7749,1.059,237443,26416169.0,10281736800.0,2469269993.43
75,2021-09-27,sh688269,凯立新材,108.0,111.87,105.0,110.13,110.13,-2.13,-1.9341,1.7937,402177,43323982.0,10082880000.0,2421512388.0
76,2021-09-28,sh688269,凯立新材,104.12,106.99,101.8,106.57,108.0,-3.88,-3.5926,2.395,536983,55795906.0,9720643200.0,2334517313.32
77,2021-09-29,sh688269,凯立新材,107.0,107.87,102.37,104.17,104.12,2.88,2.766,1.3685,306842,32476294.0,9989520000.0,2399090977.0
78,2021-09-30,sh688269,凯立新材,106.96,107.0,103.27,106.28,107.0,-0.04,-0.0374,0.8844,198305,20885100.0,9985785600.0,2398194120.56
79,2021-10-08,sh688269,凯立新材,103.66,108.5,103.0,108.5,106.96,-3.3,-3.0853,0.9678,216999,22774614.0,9677697600.0,2324203464.26
80,2021-10-11,sh688269,凯立新材,103.7,105.48,101.53,103.66,103.66,0.04,0.0386,1.6321,365950,37927884.0,9681432000.0,2325100320.7
81,2021-10-12,sh688269,凯立新材,104.43,109.55,102.0,103.71,103.7,0.73,0.704,1.1093,248715,26528456.0,9749584800.0,2341467950.73
82,2021-10-13,sh688269,凯立新材,102.92,105.99,102.21,103.01,104.43,-1.51,-1.4459,0.8405,188443,19500575.0,9608611200.0,2307611620.12
83,2021-10-14,sh688269,凯立新材,103.11,104.61,102.67,102.92,102.92,0.19,0.1846,0.3718,83369,8641980.0,9626349600.0,2311871688.21
84,2021-10-15,sh688269,凯立新材,101.74,103.82,99.57,102.9,103.11,-1.37,-1.3287,0.7044,157943,16055653.0,9498446400.0,2281154355.14
85,2021-10-18,sh688269,凯立新材,102.58,102.95,100.8,100.93,101.74,0.84,0.8256,0.4618,103536,10568969.0,9576868800.0,2299988340.38
86,2021-10-19,sh688269,凯立新材,104.17,105.55,101.0,102.02,102.58,1.59,1.55,0.6084,136419,14121679.0,9725311200.0,2335638383.87
87,2021-10-20,sh688269,凯立新材,103.15,105.2,102.0,102.5,104.17,-1.02,-0.9792,0.5333,119576,12325896.0,9630084000.0,2312768544.65
88,2021-10-21,sh688269,凯立新材,106.67,107.99,100.03,102.8,103.15,3.52,3.4125,1.321,296195,30884592.0,9958711200.0,2391691911.37
89,2021-10-22,sh688269,凯立新材,103.19,107.4,103.0,106.33,106.67,-3.48,-3.2624,0.838,187895,19624183.0,9633818400.0,2313665401.09
90,2021-10-25,sh688269,凯立新材,102.53,104.61,101.19,103.18,103.19,-0.66,-0.6396,0.5281,118410,12100711.0,9572200800.0,2298867269.83
91,2021-10-26,sh688269,凯立新材,101.98,103.44,100.59,101.28,102.53,-0.55,-0.5364,0.9476,212465,21618301.0,9520852800.0,2286535493.78
92,2021-10-27,sh688269,凯立新材,101.96,102.76,100.61,101.9,101.98,-0.02,-0.0196,0.78,174877,17769448.0,9518985600.0,2286087065.56
93,2021-10-28,sh688269,凯立新材,97.86,103.52,97.86,101.8,101.96,-4.1,-4.0212,1.2018,269458,26863719.0,9136209600.0,2194159280.46
94,2021-10-29,sh688269,凯立新材,112.1,114.89,102.21,102.21,97.86,14.24,14.5514,4.0707,912704,98522275.0,10465656000.0,2513440173.1
95,2021-11-01,sh688269,凯立新材,108.68,114.29,106.0,114.0,112.1,-3.42,-3.0508,2.1488,481801,52806315.0,10146364800.0,2436758947.48
96,2021-11-02,sh688269,凯立新材,102.6,108.67,101.03,108.67,108.68,-6.08,-5.5944,2.9492,661260,69491025.0,9578736000.0,2300436768.6
97,2021-11-03,sh688269,凯立新材,105.68,105.8,101.12,102.08,102.6,3.08,3.0019,0.862,193271,20107467.0,9866284800.0,2369494714.48
98,2021-11-04,sh688269,凯立新材,105.94,112.75,104.37,105.68,105.68,0.26,0.246,2.7257,611143,66087190.0,9890558400.0,2375324281.34
99,2021-11-05,sh688269,凯立新材,101.75,106.15,100.0,105.93,105.94,-4.19,-3.9551,2.8613,641552,66344281.0,9499380000.0,2281378569.25
100,2021-11-08,sh688269,凯立新材,101.1,102.98,100.2,101.99,101.75,-0.65,-0.6388,1.2268,275069,27885440.0,9438696000.0,2266804652.1
101,2021-11-09,sh688269,凯立新材,99.78,102.06,98.5,100.6,101.1,-1.32,-1.3056,1.8155,407055,40606155.0,9315460800.0,2237208389.58
102,2021-11-10,sh688269,凯立新材,99.87,102.88,98.37,100.5,99.78,0.09,0.0902,1.6455,368940,36793640.0,9323863200.0,2239226316.57
103,2021-11-11,sh688269,凯立新材,103.2,104.85,99.58,99.58,99.87,3.33,3.3343,2.3242,521113,53528692.0,9634752000.0,2313889615.2
104,2021-11-12,sh688269,凯立新材,105.5,111.0,104.0,105.77,103.2,2.3,2.2287,3.1883,714855,76938939.0,9849480000.0,2365458860.5
105,2021-11-15,sh688269,凯立新材,113.6,115.9,107.0,108.52,105.5,8.1,7.6777,4.3526,975925,109531160.0,10605696000.0,2547072289.6
106,2021-11-16,sh688269,凯立新材,112.03,119.88,111.03,112.91,113.6,-1.57,-1.382,3.7416,838920,96890839.0,10459120800.0,2511870674.33
107,2021-11-17,sh688269,凯立新材,112.5,117.0,110.15,111.74,112.03,0.47,0.4195,2.1304,477663,53877498.0,10503000000.0,2522408737.5
108,2021-11-18,sh688269,凯立新材,115.85,118.8,111.76,111.76,112.5,3.35,2.9778,2.2134,496272,57436616.0,10815756000.0,2597520464.35
109,2021-11-19,sh688269,凯立新材,122.48,125.0,115.0,115.0,115.85,6.63,5.7229,3.4076,764022,93225091.0,11434732800.0,2746174419.28
110,2021-11-22,sh688269,凯立新材,120.18,125.0,118.5,122.6,122.48,-2.3,-1.8779,3.5813,802974,96860524.0,11220004800.0,2694605173.98
111,2021-11-23,sh688269,凯立新材,118.42,121.77,114.55,119.0,120.18,-1.76,-1.4645,3.0855,691810,81153996.0,11055691200.0,2655143490.62
112,2021-11-24,sh688269,凯立新材,118.82,122.6,116.52,118.66,118.42,0.4,0.3378,3.6316,814245,97149530.0,11093035200.0,2664112055.02
113,2021-11-25,sh688269,凯立新材,121.16,122.39,116.01,118.18,118.82,2.34,1.9694,3.0412,681886,81604722.0,11311497600.0,2716578156.76
114,2021-11-26,sh688269,凯立新材,120.0,126.0,119.01,122.98,121.16,-1.16,-0.9574,2.5409,569710,69294149.0,11203200000.0,2690569320.0
115,2021-11-29,sh688269,凯立新材,120.0,123.5,116.74,119.19,120.0,0.0,0.0,2.7588,618551,74760330.0,11203200000.0,2690569320.0
116,2021-11-30,sh688269,凯立新材,119.09,123.98,117.18,121.69,120.0,-0.91,-0.7583,2.3861,535001,64500993.0,11118242400.0,2670165835.99
117,2021-12-01,sh688269,凯立新材,117.49,121.03,115.12,118.74,119.09,-1.6,-1.3435,2.7013,605659,71128735.0,10968866400.0,2634291578.39
118,2021-12-02,sh688269,凯立新材,115.0,119.3,114.68,116.72,117.49,-2.49,-2.1193,1.5447,346341,40168849.0,10736400000.0,2578462265.0
119,2021-12-03,sh688269,凯立新材,116.55,117.71,114.86,114.88,115.0,1.55,1.3478,1.3498,302642,35355992.0,10881108000.0,2613215452.05
120,2021-12-06,sh688269,凯立新材,110.8,117.0,110.11,115.5,116.55,-5.75,-4.9335,2.1171,474693,53370672.0,10344288000.0,2484292338.8
121,2021-12-07,sh688269,凯立新材,108.29,113.02,107.0,113.02,110.8,-2.51,-2.2653,2.4716,554175,60555897.0,10109954400.0,2428014597.19
122,2021-12-08,sh688269,凯立新材,109.13,110.69,107.88,108.07,108.29,0.84,0.7757,1.1529,258487,28136388.0,10188376800.0,2446848582.43
123,2021-12-09,sh688269,凯立新材,108.7,109.5,105.8,107.89,109.13,-0.43,-0.394,3.0421,710615,76437141.0,10148232000.0,2539177650.0
124,2021-12-10,sh688269,凯立新材,108.55,109.83,107.55,109.18,108.7,-0.15,-0.138,1.1984,279950,30385088.0,10134228000.0,2535673725.0
125,2021-12-13,sh688269,凯立新材,111.3,115.98,107.45,109.0,108.55,2.75,2.5334,2.8122,656926,73760218.0,10390968000.0,2599912350.0
126,2021-12-14,sh688269,凯立新材,110.64,113.15,109.36,111.68,111.3,-0.66,-0.593,2.1039,491462,54856539.0,10329350400.0,2584495080.0
127,2021-12-15,sh688269,凯立新材,108.9,112.36,108.9,111.0,110.64,-1.74,-1.5727,1.3597,317612,35111761.0,10166904000.0,2543849550.0
128,2021-12-16,sh688269,凯立新材,112.46,114.0,106.56,108.9,108.9,3.56,3.2691,4.0931,956138,105277776.0,10499265600.0,2627009370.0
129,2021-12-17,sh688269,凯立新材,110.14,112.48,109.0,112.0,112.46,-2.32,-2.063,2.0155,470802,51821426.0,10282670400.0,2572815330.0
130,2021-12-20,sh688269,凯立新材,106.43,110.59,105.23,109.85,110.14,-3.71,-3.3684,1.2675,296090,31683873.0,9936304800.0,2486151585.0
131,2021-12-21,sh688269,凯立新材,109.01,109.09,106.0,106.65,106.43,2.58,2.4241,0.9936,232101,25021439.0,10177173600.0,2546419095.0
132,2021-12-22,sh688269,凯立新材,118.08,118.78,108.0,108.0,109.01,9.07,8.3203,3.5749,835070,96285521.0,11023948800.0,2758289760.0
133,2021-12-23,sh688269,凯立新材,118.63,120.83,116.87,117.84,118.08,0.55,0.4658,3.1998,747462,88596053.0,11075296800.0,2771137485.0
134,2021-12-24,sh688269,凯立新材,117.83,121.5,117.02,120.4,118.63,-0.8,-0.6744,2.1536,503073,59909724.0,11000608800.0,2752449885.0
135,2021-12-27,sh688269,凯立新材,114.39,119.88,113.14,115.53,117.83,-3.44,-2.9195,1.9705,460290,53411721.0,10679450400.0,2672093205.0
136,2021-12-28,sh688269,凯立新材,114.67,116.33,114.21,114.39,114.39,0.28,0.2448,1.7185,401422,46150949.0,10705591200.0,2678633865.0
137,2021-12-29,sh688269,凯立新材,119.5,122.31,114.22,114.22,114.67,4.83,4.2121,3.6107,843447,100664121.0,11156520000.0,2791460250.0
138,2021-12-30,sh688269,凯立新材,121.58,123.5,117.88,119.49,119.5,2.08,1.7406,2.0597,481143,58275577.0,11350708800.0,2840048010.0
139,2021-12-31,sh688269,凯立新材,125.0,126.96,121.58,121.58,121.58,3.42,2.813,1.8668,436066,54211548.0,11670000000.0,2919937500.0
140,2022-01-04,sh688269,凯立新材,124.49,127.44,117.62,125.0,125.0,-0.51,-0.408,2.7175,634805,77790068.0,11622386400.0,2908024155.0
141,2022-01-05,sh688269,凯立新材,123.95,126.99,120.63,123.98,124.49,-0.54,-0.4338,2.5315,591340,73547070.0,11571972000.0,2895410025.0
142,2022-01-06,sh688269,凯立新材,122.5,128.44,122.08,123.48,123.95,-1.45,-1.1698,2.2866,534138,66481495.0,11436600000.0,2861538750.0
143,2022-01-07,sh688269,凯立新材,122.52,126.22,120.02,121.0,122.5,0.02,0.0163,3.3804,789642,96556874.0,11438467200.0,2862005940.0
144,2022-01-10,sh688269,凯立新材,122.71,124.06,118.22,120.88,122.52,0.19,0.1551,2.0314,474521,57824429.0,11456205600.0,2866444245.0
145,2022-01-11,sh688269,凯立新材,117.87,125.2,117.11,123.12,122.71,-4.84,-3.9443,2.2319,521350,62555170.0,11004343200.0,2753384265.0
146,2022-01-12,sh688269,凯立新材,117.38,118.27,114.15,115.05,117.87,-0.49,-0.4157,2.0167,471084,54999296.0,10958596800.0,2741938110.0
147,2022-01-13,sh688269,凯立新材,116.16,117.75,115.26,115.38,117.38,-1.22,-1.0394,1.9284,450459,52608893.0,10844697600.0,2713439520.0
148,2022-01-14,sh688269,凯立新材,115.51,118.46,114.21,116.59,116.16,-0.65,-0.5596,1.7583,410719,47729264.0,10784013600.0,2698255845.0
149,2022-01-17,sh688269,凯立新材,117.6,122.0,115.8,116.98,115.51,2.09,1.8094,1.9006,443970,52604762.0,10979136000.0,2747077200.0
150,2022-01-18,sh688269,凯立新材,116.87,116.98,114.33,116.01,117.6,-0.73,-0.6207,1.6475,384858,44452616.0,10910983200.0,2730024765.0
151,2022-01-19,sh688269,凯立新材,115.7,117.9,111.11,116.0,116.87,-1.17,-1.0011,2.7069,632308,72045469.0,10801752000.0,2702694150.0
152,2022-01-20,sh688269,凯立新材,126.3,138.84,120.0,120.41,115.7,10.6,9.1616,5.971,1394788,175812354.0,11791368000.0,2950304850.0
153,2022-01-21,sh688269,凯立新材,116.12,124.64,116.12,124.64,126.3,-10.18,-8.0602,5.0003,1168050,140120728.0,10840963200.0,2712505140.0
154,2022-01-24,sh688269,凯立新材,119.9,120.0,109.1,118.0,116.12,3.78,3.2553,3.8682,903599,104079793.0,11193864000.0,2800804050.0
155,2022-01-25,sh688269,凯立新材,115.1,119.46,114.12,116.71,119.9,-4.8,-4.0033,2.1231,495938,57797678.0,10745736000.0,2688678450.0
156,2022-01-26,sh688269,凯立新材,112.99,116.11,111.0,115.7,115.1,-2.11,-1.8332,1.6163,377551,42613396.0,10548746400.0,2639389905.0
157,2022-01-27,sh688269,凯立新材,100.19,110.62,100.19,109.01,112.99,-12.8,-11.3284,6.3991,1494801,156672562.0,9353738400.0,2340388305.0
158,2022-01-28,sh688269,凯立新材,103.44,107.48,100.19,101.97,100.19,3.25,3.2438,2.593,605710,62684382.0,9657158400.0,2416306680.0
159,2022-02-07,sh688269,凯立新材,99.44,105.0,98.98,104.1,103.44,-4.0,-3.867,2.0504,478962,48894491.0,9283718400.0,2322868680.0
160,2022-02-08,sh688269,凯立新材,101.43,103.7,95.01,99.3,99.44,1.99,2.0012,3.4913,815558,81259332.0,9469504800.0,2369354085.0
161,2022-02-09,sh688269,凯立新材,104.94,105.6,99.98,101.95,101.43,3.51,3.4605,1.566,365812,37788337.0,9797198400.0,2451345930.0
162,2022-02-10,sh688269,凯立新材,103.0,104.73,101.12,104.0,104.94,-1.94,-1.8487,1.2498,291951,29882317.0,9616080000.0,2406028500.0
163,2022-02-11,sh688269,凯立新材,99.4,103.27,98.66,102.03,103.0,-3.6,-3.4951,0.9961,232690,23290542.0,9279984000.0,2321934300.0
164,2022-02-14,sh688269,凯立新材,106.94,107.36,99.0,99.22,99.4,7.54,7.5855,2.5301,591009,60809782.0,9983918400.0,2498064930.0
165,2022-02-15,sh688269,凯立新材,106.68,107.86,104.05,105.01,106.94,-0.26,-0.2431,1.9071,445496,47423085.0,9959644800.0,2491991460.0
166,2022-02-16,sh688269,凯立新材,105.56,110.75,105.16,106.63,106.68,-1.12,-1.0499,1.4313,334342,36146884.0,9855081600.0,2465828820.0
167,2022-02-17,sh688269,凯立新材,108.74,109.66,104.71,106.48,105.56,3.18,3.0125,1.3722,320545,34685058.0,10151966400.0,2540112030.0
168,2022-02-18,sh688269,凯立新材,109.56,110.47,106.25,107.97,108.74,0.82,0.7541,0.8867,207120,22431432.0,10228521600.0,2559266820.0
169,2022-02-21,sh688269,凯立新材,109.75,111.65,108.0,108.0,109.56,0.19,0.1734,0.7042,164488,18089041.0,10246260000.0,2563705125.0
170,2022-02-22,sh688269,凯立新材,107.67,109.75,105.1,109.75,109.75,-2.08,-1.8952,0.8499,198544,21292273.0,10052071200.0,2515117365.0
