,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2019-08-07,sh688088,虹软科技,74.99,78.6,71.0,78.57,75.6,-0.61,-0.8069,31.0058,11784128,878426018.0,30445940000.0,2850085312.95
13,2019-08-08,sh688088,虹软科技,70.0,76.59,69.69,74.99,74.99,-4.99,-6.6542,24.5418,9327393,677449688.0,28420000000.0,2660434350.0
14,2019-08-09,sh688088,虹软科技,68.75,72.3,67.55,70.0,70.0,-1.25,-1.7857,24.0024,9122404,632793477.0,27912500000.0,2612926593.75
15,2019-08-12,sh688088,虹软科技,71.19,71.48,65.88,68.75,68.75,2.44,3.5491,27.3939,10411392,719223824.0,28903140000.0,2705661733.95
16,2019-08-13,sh688088,虹软科技,72.01,72.3,69.11,71.6,71.19,0.82,1.1518,22.7845,8659532,615635840.0,29236060000.0,2736826822.05
17,2019-08-14,sh688088,虹软科技,70.99,73.2,70.88,72.88,72.01,-1.02,-1.4165,21.1061,8021613,577630039.0,28821940000.0,2698060492.95
18,2019-08-15,sh688088,虹软科技,75.02,75.02,67.31,68.0,70.99,4.03,5.6769,33.3544,12676726,917001309.0,30458120000.0,2851225499.1
19,2019-08-16,sh688088,虹软科技,73.33,76.63,72.74,74.89,75.02,-1.69,-2.2527,23.5028,8932531,663370855.0,29771980000.0,2786995012.65
20,2019-08-19,sh688088,虹软科技,72.4,74.95,71.88,72.5,73.33,-0.93,-1.2682,22.6882,8622942,634065220.0,29394400000.0,2751649242.0
21,2019-08-20,sh688088,虹软科技,70.21,73.38,70.01,72.98,72.4,-2.19,-3.0249,18.4946,7029081,502664931.0,28505260000.0,2668415653.05
22,2019-08-21,sh688088,虹软科技,64.27,70.3,63.51,69.89,70.21,-5.94,-8.4603,23.9857,9116073,603920536.0,26093620000.0,2442658795.35
23,2019-08-22,sh688088,虹软科技,63.51,65.09,62.88,64.43,64.27,-0.76,-1.1825,11.9915,4557511,290891419.0,25785060000.0,2413774079.55
24,2019-08-23,sh688088,虹软科技,59.59,64.18,58.2,63.97,63.51,-3.92,-6.1723,20.1856,7671772,466924663.0,24193540000.0,2264789755.95
25,2019-08-26,sh688088,虹软科技,60.68,61.6,59.68,60.01,59.59,1.09,1.8292,11.9621,4546328,275705398.0,24636080000.0,2306216519.4
26,2019-08-27,sh688088,虹软科技,61.69,61.8,59.7,60.98,60.68,1.01,1.6645,11.0917,4215533,257061075.0,25046140000.0,2344602786.45
27,2019-08-28,sh688088,虹软科技,62.15,64.6,62.1,62.1,61.69,0.46,0.7457,18.6741,7097306,448993986.0,25232900000.0,2362085640.75
28,2019-08-29,sh688088,虹软科技,61.83,62.74,59.0,61.07,62.15,-0.32,-0.5149,14.8567,5646454,343601380.0,25102980000.0,2349923655.15
29,2019-08-30,sh688088,虹软科技,61.9,64.58,61.58,61.58,61.83,0.07,0.1132,18.8921,7180189,456279407.0,25131400000.0,2352584089.5
30,2019-09-02,sh688088,虹软科技,62.86,63.46,61.0,63.0,61.9,0.96,1.5509,11.0902,4214960,263665564.0,25521160000.0,2389070046.3
31,2019-09-03,sh688088,虹软科技,66.6,67.9,62.21,62.21,62.86,3.74,5.9497,23.6411,8985095,592054327.0,27039600000.0,2531213253.0
32,2019-09-04,sh688088,虹软科技,64.86,67.69,64.55,66.09,66.6,-1.74,-2.6126,15.1942,5774731,380934666.0,26333160000.0,2465082456.3
33,2019-09-05,sh688088,虹软科技,67.59,70.4,65.1,65.1,64.86,2.73,4.2091,29.108,11062864,756951124.0,27441540000.0,2568839395.95
34,2019-09-06,sh688088,虹软科技,68.55,71.2,66.59,67.74,67.59,0.96,1.4203,25.6543,9750210,674678330.0,27831300000.0,2605325352.75
35,2019-09-09,sh688088,虹软科技,69.06,69.46,67.04,68.65,68.55,0.51,0.744,16.5507,6290303,427912894.0,28038360000.0,2624708517.3
36,2019-09-10,sh688088,虹软科技,68.32,72.18,68.0,68.75,69.06,-0.74,-1.0715,15.9056,6045133,422058955.0,27737920000.0,2596583925.6
37,2019-09-11,sh688088,虹软科技,66.36,68.5,66.36,67.8,68.32,-1.96,-2.8689,12.303,4675914,313807211.0,26942160000.0,2522091763.8
38,2019-09-12,sh688088,虹软科技,63.32,67.5,63.01,66.8,66.36,-3.04,-4.5811,14.2498,5415807,352805237.0,25707920000.0,2406552900.6
39,2019-09-16,sh688088,虹软科技,63.58,64.36,62.5,63.33,63.32,0.26,0.4106,7.6925,2923632,185325525.0,25813480000.0,2416434513.9
40,2019-09-17,sh688088,虹软科技,62.65,64.49,62.3,63.0,63.58,-0.93,-1.4627,7.2788,2766408,175551990.0,25435900000.0,2381088743.25
41,2019-09-18,sh688088,虹软科技,62.19,63.2,60.48,62.78,62.65,-0.46,-0.7342,8.8703,3371258,206789195.0,25249140000.0,2363605888.95
42,2019-09-19,sh688088,虹软科技,64.02,64.6,61.66,61.68,62.19,1.83,2.9426,10.1857,3871200,245939462.0,25992120000.0,2433157244.1
43,2019-09-20,sh688088,虹软科技,63.7,64.98,63.55,64.98,64.02,-0.32,-0.4998,6.7656,2571333,164823741.0,25862200000.0,2420995258.5
44,2019-09-23,sh688088,虹软科技,62.85,63.95,62.5,63.3,63.7,-0.85,-1.3344,5.9525,2262335,142549120.0,25517100000.0,2388689984.25
45,2019-09-24,sh688088,虹软科技,65.86,66.38,62.61,62.61,62.85,3.01,4.7892,15.3535,5835290,380775466.0,26739160000.0,2503088661.3
46,2019-09-25,sh688088,虹软科技,63.11,66.5,62.83,65.46,65.86,-2.75,-4.1755,9.8186,3731674,239901648.0,25622660000.0,2398571597.55
47,2019-09-26,sh688088,虹软科技,55.16,62.39,54.14,62.29,63.11,-7.95,-12.5971,18.0567,6862652,392461133.0,22394960000.0,2096422267.8
48,2019-09-27,sh688088,虹软科技,55.4,56.6,53.5,54.76,55.16,0.24,0.4351,9.5779,3640195,200273216.0,22492400000.0,2105543757.0
49,2019-09-30,sh688088,虹软科技,50.72,55.4,49.41,55.0,55.4,-4.68,-8.4477,11.887,4517781,233263104.0,20592320000.0,1927674717.6
50,2019-10-08,sh688088,虹软科技,49.78,51.33,49.66,50.15,50.72,-0.94,-1.8533,5.2224,1984820,100063461.0,20210680000.0,1891948884.9
51,2019-10-09,sh688088,虹软科技,53.51,53.68,49.01,49.49,49.78,3.73,7.493,9.8059,3726849,192678558.0,21725060000.0,2033712029.55
52,2019-10-10,sh688088,虹软科技,53.55,55.77,52.51,53.0,53.51,0.04,0.0748,9.2973,3533562,191358482.0,21741300000.0,2035232277.75
53,2019-10-11,sh688088,虹软科技,52.66,54.67,52.56,53.1,53.55,-0.89,-1.662,5.8693,2230680,119892148.0,21379960000.0,2001406755.3
54,2019-10-14,sh688088,虹软科技,54.0,54.59,52.16,52.99,52.66,1.34,2.5446,5.5335,2103089,112871645.0,21924000000.0,2052335070.0
55,2019-10-15,sh688088,虹软科技,53.12,54.44,52.86,53.57,54.0,-0.88,-1.6296,4.0395,1535244,82413033.0,21566720000.0,2018889609.6
56,2019-10-16,sh688088,虹软科技,51.29,53.4,50.73,53.2,53.12,-1.83,-3.445,5.3135,2019443,105157305.0,20823740000.0,1949338254.45
57,2019-10-17,sh688088,虹软科技,50.29,51.99,50.29,50.97,51.29,-1.0,-1.9497,4.1567,1579822,80609872.0,20417740000.0,1911332049.45
58,2019-10-18,sh688088,虹软科技,51.19,53.16,50.29,50.29,50.29,0.9,1.7896,6.154,2338908,121261670.0,20783140000.0,1945537633.95
59,2019-10-21,sh688088,虹软科技,50.0,50.97,49.31,50.9,51.19,-1.19,-2.3247,4.7595,1808923,90466307.0,20300000000.0,1900310250.0
60,2019-10-22,sh688088,虹软科技,52.29,52.46,50.3,50.3,50.0,2.29,4.58,7.0125,2665198,137890323.0,21229740000.0,1987344459.45
61,2019-10-23,sh688088,虹软科技,54.78,55.43,51.88,51.88,52.29,2.49,4.7619,12.255,4657672,251465807.0,22240680000.0,2081979909.9
62,2019-10-24,sh688088,虹软科技,52.88,55.19,52.83,53.94,54.78,-1.9,-3.4684,8.3769,3183727,171210590.0,21469280000.0,2009768120.4
63,2019-10-25,sh688088,虹软科技,51.6,53.7,50.68,52.75,52.88,-1.28,-2.4206,5.1805,1968918,102209754.0,20949600000.0,1961120178.0
64,2019-10-28,sh688088,虹软科技,53.06,53.94,52.0,52.08,51.6,1.46,2.8295,6.7294,2557581,135672685.0,21542360000.0,2016609237.3
65,2019-10-29,sh688088,虹软科技,50.31,52.25,50.3,52.2,53.06,-2.75,-5.1828,7.9862,3035248,155583203.0,20425860000.0,1912092173.55
66,2019-10-30,sh688088,虹软科技,47.0,50.5,46.76,50.5,50.31,-3.31,-6.5792,10.3166,3920934,189303322.0,19082000000.0,1786291635.0
67,2019-10-31,sh688088,虹软科技,45.2,47.29,45.15,47.25,47.0,-1.8,-3.8298,6.8039,2585893,118411990.0,18351200000.0,1717880466.0
68,2019-11-01,sh688088,虹软科技,45.57,46.11,45.03,45.2,45.2,0.37,0.8186,4.2322,1608492,73622684.0,18501420000.0,1731942761.85
69,2019-11-04,sh688088,虹软科技,44.63,46.1,44.43,46.0,45.57,-0.94,-2.0628,11.127,4228937,190270983.0,18119780000.0,1696216929.15
70,2019-11-05,sh688088,虹软科技,42.32,44.49,41.91,44.49,44.63,-2.31,-5.1759,10.5082,3993780,170215568.0,17181920000.0,1608422595.6
71,2019-11-06,sh688088,虹软科技,42.17,42.69,41.9,42.42,42.32,-0.15,-0.3544,4.4913,1706984,72205682.0,17121020000.0,1602721664.85
72,2019-11-07,sh688088,虹软科技,42.68,43.29,42.01,42.31,42.17,0.51,1.2094,5.8652,2229141,95261712.0,17328080000.0,1622104829.4
73,2019-11-08,sh688088,虹软科技,43.05,44.15,42.44,42.69,42.68,0.37,0.8669,5.9481,2260632,97948111.0,17478300000.0,1636167125.25
74,2019-11-11,sh688088,虹软科技,40.5,42.95,40.4,42.33,43.05,-2.55,-5.9233,6.6165,2514688,104229772.0,16443000000.0,1539251302.5
75,2019-11-12,sh688088,虹软科技,40.8,41.03,39.65,40.5,40.5,0.3,0.7407,3.8993,1481987,59822648.0,16564800000.0,1550653164.0
76,2019-11-13,sh688088,虹软科技,41.33,42.18,40.51,40.99,40.8,0.53,1.299,4.7342,1799300,74442367.0,16779980000.0,1570796452.65
77,2019-11-14,sh688088,虹软科技,42.25,42.44,40.68,41.44,41.33,0.92,2.226,5.6059,2130582,89198851.0,17153500000.0,1605762161.25
78,2019-11-15,sh688088,虹软科技,41.37,42.66,41.37,41.68,42.25,-0.88,-2.0828,4.514,1715619,72208072.0,16796220000.0,1572316700.85
79,2019-11-18,sh688088,虹软科技,39.93,41.68,39.89,41.41,41.37,-1.44,-3.4808,5.6039,2129818,85928627.0,16211580000.0,1517587765.65
80,2019-11-19,sh688088,虹软科技,40.28,40.32,39.6,39.93,39.93,0.35,0.8765,3.5083,1333366,53472205.0,16353680000.0,1530889937.4
81,2019-11-20,sh688088,虹软科技,38.44,40.36,38.25,40.36,40.28,-1.84,-4.568,6.5549,2491261,97926616.0,15606640000.0,1460958520.2
82,2019-11-21,sh688088,虹软科技,37.54,38.85,37.45,38.22,38.44,-0.9,-2.3413,5.2702,2002993,76138038.0,15241240000.0,1426752935.7
83,2019-11-22,sh688088,虹软科技,37.63,38.52,37.1,37.96,37.54,0.09,0.2397,4.1196,1565716,59298598.0,15277780000.0,1430173494.15
84,2019-11-25,sh688088,虹软科技,35.12,37.48,34.84,37.48,37.63,-2.51,-6.6702,7.8706,2991307,106204132.0,14258720000.0,1334777919.6
85,2019-11-26,sh688088,虹软科技,35.13,35.45,35.01,35.18,35.12,0.01,0.0285,3.219,1223432,43053459.0,14262780000.0,1335157981.65
86,2019-11-27,sh688088,虹软科技,35.7,36.24,35.01,35.01,35.13,0.57,1.6225,5.0593,1922843,69031873.0,14494200000.0,1356821518.5
87,2019-11-28,sh688088,虹软科技,38.22,38.85,36.0,36.6,35.7,2.52,7.0588,11.1716,4245890,160588869.0,15517320000.0,1452597155.1
88,2019-11-29,sh688088,虹软科技,40.07,41.29,38.28,38.81,38.22,1.85,4.8404,12.321,4682761,188038463.0,16268420000.0,1522908634.35
89,2019-12-02,sh688088,虹软科技,39.89,41.0,39.07,40.0,40.07,-0.18,-0.4492,5.4111,2056562,81724497.0,16195340000.0,1516067517.45
90,2019-12-03,sh688088,虹软科技,37.86,40.0,37.71,39.46,39.89,-2.03,-5.089,6.4221,2440792,93609443.0,15371160000.0,1438914921.3
91,2019-12-04,sh688088,虹软科技,39.47,39.85,37.59,37.86,37.86,1.61,4.2525,6.7687,2572544,100786235.0,16024820000.0,1500104911.35
92,2019-12-05,sh688088,虹软科技,40.5,40.79,38.77,39.5,39.47,1.03,2.6096,6.5697,2496904,100249605.0,16443000000.0,1539251302.5
93,2019-12-06,sh688088,虹软科技,41.35,42.5,40.45,40.89,40.5,0.85,2.0988,8.3116,3158939,131837782.0,16788100000.0,1571556576.75
94,2019-12-09,sh688088,虹软科技,45.78,46.71,40.71,41.5,41.35,4.43,10.7134,13.9295,5294078,231597576.0,18586680000.0,1739924064.9
95,2019-12-10,sh688088,虹软科技,47.2,49.69,44.18,44.93,45.78,1.42,3.1018,17.5847,6683262,316463083.0,19163200000.0,1793892876.0
96,2019-12-11,sh688088,虹软科技,48.3,50.7,46.98,47.2,47.2,1.1,2.3305,16.4782,6262722,307195845.0,19609800000.0,1835699701.5
97,2019-12-12,sh688088,虹软科技,47.9,50.65,47.51,47.9,48.3,-0.4,-0.8282,11.8326,4497130,221432537.0,19447400000.0,1820497219.5
98,2019-12-13,sh688088,虹软科技,48.1,48.79,45.15,48.7,47.9,0.2,0.4175,13.1372,4992969,233784174.0,19528600000.0,1828098460.5
99,2019-12-16,sh688088,虹软科技,50.2,50.34,47.61,47.62,48.1,2.1,4.3659,11.0599,4203452,208860867.0,20381200000.0,1907911491.0
100,2019-12-17,sh688088,虹软科技,50.87,51.99,49.11,50.02,50.2,0.67,1.3347,9.7937,3722210,188299190.0,20653220000.0,1933375648.35
101,2019-12-18,sh688088,虹软科技,52.68,53.0,50.0,51.19,50.87,1.81,3.5581,11.3936,4330288,224928340.0,21388080000.0,2002166879.4
102,2019-12-19,sh688088,虹软科技,51.76,53.8,51.7,52.34,52.68,-0.92,-1.7464,7.902,3003265,157790147.0,21014560000.0,1967201170.8
103,2019-12-20,sh688088,虹软科技,49.74,52.15,49.5,51.65,51.76,-2.02,-3.9026,7.6303,2900005,146388653.0,20194440000.0,1890428636.7
104,2019-12-23,sh688088,虹软科技,45.78,49.1,45.68,49.1,49.74,-3.96,-7.9614,7.8283,2975234,140556334.0,18586680000.0,1739924064.9
105,2019-12-24,sh688088,虹软科技,47.29,47.52,46.1,46.3,45.78,1.51,3.2984,4.3139,1639565,76982125.0,19199740000.0,1797313434.45
106,2019-12-25,sh688088,虹软科技,48.52,49.39,47.2,47.6,47.29,1.23,2.601,5.7672,2191894,106649586.0,19699120000.0,1844061066.6
107,2019-12-26,sh688088,虹软科技,48.11,49.85,47.88,48.81,48.52,-0.41,-0.845,5.1531,1958506,95754032.0,19532660000.0,1828478522.55
108,2019-12-27,sh688088,虹软科技,47.85,48.66,47.6,48.21,48.11,-0.26,-0.5404,4.067,1545712,74581796.0,19427100000.0,1818596909.25
109,2019-12-30,sh688088,虹软科技,47.08,47.47,46.4,47.07,47.85,-0.77,-1.6092,3.833,1456762,68356965.0,19114480000.0,1789332131.4
110,2019-12-31,sh688088,虹软科技,47.25,48.5,47.0,47.08,47.08,0.17,0.3611,3.1623,1201852,57256350.0,19183500000.0,1795793186.25
111,2020-01-02,sh688088,虹软科技,50.08,50.08,47.41,47.41,47.25,2.83,5.9894,9.3039,3536056,172483715.0,20332480000.0,1903350746.4
112,2020-01-03,sh688088,虹软科技,53.17,53.59,50.7,50.76,50.08,3.09,6.1701,13.5194,5138228,269097768.0,21587020000.0,2020789919.85
113,2020-01-06,sh688088,虹软科技,53.54,54.55,51.74,52.2,53.17,0.37,0.6959,10.2017,3877269,206598156.0,21737240000.0,2034852215.7
114,2020-01-07,sh688088,虹软科技,55.33,55.46,51.43,53.86,53.54,1.79,3.3433,12.3145,4680269,251384014.0,22463980000.0,2102883322.65
115,2020-01-08,sh688088,虹软科技,55.41,56.15,53.34,54.38,55.33,0.08,0.1446,8.7059,3308771,181556662.0,22496460000.0,2105923819.05
116,2020-01-09,sh688088,虹软科技,57.35,58.6,55.85,56.5,55.41,1.94,3.5012,9.6851,3680957,211859483.0,23284100000.0,2179655856.75
117,2020-01-10,sh688088,虹软科技,55.87,58.2,55.87,57.8,57.35,-1.48,-2.5806,7.8422,2980518,170501413.0,22683220000.0,2123406673.35
118,2020-01-13,sh688088,虹软科技,57.61,57.61,54.0,55.02,55.87,1.74,3.1144,6.9301,2633883,148538610.0,23389660000.0,2189537470.05
119,2020-01-14,sh688088,虹软科技,58.6,59.86,57.0,57.63,57.61,0.99,1.7185,8.7815,3337502,195195705.0,23791600000.0,2227163613.0
120,2020-01-15,sh688088,虹软科技,56.54,59.75,56.1,58.2,58.6,-2.06,-3.5154,9.6807,3679258,213890875.0,22955240000.0,2148870830.7
121,2020-01-16,sh688088,虹软科技,67.85,67.85,56.3,56.8,56.54,11.31,20.0035,19.5457,7428579,461451140.0,27547100000.0,2578721009.25
122,2020-01-17,sh688088,虹软科技,81.0,81.42,70.35,71.11,67.85,13.15,19.381,27.3728,10403381,792391697.0,32886000000.0,3078502605.0
123,2020-01-20,sh688088,虹软科技,83.0,87.49,75.0,83.64,81.0,2.0,2.4691,23.6541,8990039,733022159.0,33698000000.0,3154515015.0
124,2020-01-21,sh688088,虹软科技,78.8,82.26,77.5,80.07,83.0,-4.2,-5.0602,13.8596,5267515,420506734.0,31992800000.0,2994888954.0
125,2020-01-22,sh688088,虹软科技,81.5,85.5,73.26,75.6,78.8,2.7,3.4264,18.0264,7258442,575708994.0,33089000000.0,3281640043.0
126,2020-01-23,sh688088,虹软科技,76.0,81.98,72.92,78.99,81.5,-5.5,-6.7485,12.0965,4870718,379350995.0,30856000000.0,3060179672.0
127,2020-02-03,sh688088,虹软科技,60.81,66.64,60.8,63.0,76.0,-15.19,-19.9868,15.7807,6354187,396368550.0,24688860000.0,2448546392.82
128,2020-02-04,sh688088,虹软科技,68.8,70.5,62.02,63.5,60.81,7.99,13.1393,12.9729,5223619,348676596.0,27932800000.0,2770267913.6
129,2020-02-05,sh688088,虹软科技,72.18,75.5,67.01,67.51,68.8,3.38,4.9128,14.4744,5828180,421623927.0,29305080000.0,2906365377.96
130,2020-02-06,sh688088,虹软科技,73.1,75.75,70.0,70.24,72.18,0.92,1.2746,10.0611,4051152,298428127.0,29678600000.0,2943409658.2
131,2020-02-07,sh688088,虹软科技,87.72,87.72,72.7,72.7,73.1,14.62,20.0,15.743,6338982,502071607.0,35614320000.0,3532091589.84
132,2020-02-10,sh688088,虹软科技,83.9,92.92,82.55,88.89,87.72,-3.82,-4.3548,15.2703,6148680,538046591.0,34063400000.0,3378277295.8
133,2020-02-11,sh688088,虹软科技,93.22,99.31,80.08,82.5,83.9,9.32,11.1085,17.0849,6879315,612617222.0,37847320000.0,3753551960.84
134,2020-02-12,sh688088,虹软科技,99.81,106.0,87.8,91.0,93.22,6.59,7.0693,17.0991,6885059,666391501.0,40522860000.0,4018901750.82
135,2020-02-13,sh688088,虹软科技,98.78,109.88,96.9,98.99,99.81,-1.03,-1.032,14.919,6007224,613636636.0,40104680000.0,3977428263.16
136,2020-02-14,sh688088,虹软科技,91.51,101.8,89.18,98.15,98.78,-7.27,-7.3598,14.5363,5853122,556264495.0,37153060000.0,3684697918.22
137,2020-02-17,sh688088,虹软科技,92.6,93.89,90.12,90.6,91.51,1.09,1.1911,9.3981,3784201,349322020.0,37595600000.0,3728587337.2
138,2020-02-18,sh688088,虹软科技,91.35,94.49,90.1,91.9,92.6,-1.25,-1.3499,10.535,4241987,390324832.0,37088100000.0,3678255434.7
139,2020-02-19,sh688088,虹软科技,86.1,92.8,85.78,91.1,91.35,-5.25,-5.7471,12.3958,4991228,442152203.0,34956600000.0,3466861444.2
140,2020-02-20,sh688088,虹软科技,82.18,88.3,78.08,86.28,86.1,-3.92,-4.5528,16.2364,6537687,536482204.0,33365080000.0,3309020597.96
141,2020-02-21,sh688088,虹软科技,85.39,88.68,80.67,81.05,82.18,3.21,3.9061,14.673,5908165,501601280.0,34668340000.0,3438272923.58
142,2020-02-24,sh688088,虹软科技,86.49,88.44,83.81,84.01,85.39,1.1,1.2882,11.274,4539520,391037797.0,35114940000.0,3482564997.78
143,2020-02-25,sh688088,虹软科技,87.91,89.5,83.0,83.58,86.49,1.42,1.6418,11.7706,4739484,409410573.0,35691460000.0,3539742039.02
144,2020-02-26,sh688088,虹软科技,78.93,87.91,78.0,86.3,87.91,-8.98,-10.215,12.7861,5148408,425050305.0,32045580000.0,3178157651.46
145,2020-02-27,sh688088,虹软科技,75.8,80.22,72.38,79.89,78.93,-3.13,-3.9655,11.7283,4722480,359416260.0,30774800000.0,3052126567.6
146,2020-02-28,sh688088,虹软科技,68.66,74.48,66.67,73.0,75.8,-7.14,-9.4195,12.1079,4875290,344020418.0,27875960000.0,2764630740.52
147,2020-03-02,sh688088,虹软科技,71.6,72.8,68.0,68.0,68.66,2.94,4.282,10.1695,4094802,290729424.0,29069600000.0,2883011375.2
148,2020-03-03,sh688088,虹软科技,77.33,82.95,73.05,73.9,71.6,5.73,8.0028,15.7162,6328193,493846720.0,31395980000.0,3113732816.26
149,2020-03-04,sh688088,虹软科技,75.9,78.97,72.82,76.0,77.33,-1.43,-1.8492,9.8037,3947531,300923182.0,30815400000.0,3056153119.8
150,2020-03-05,sh688088,虹软科技,75.58,79.75,74.0,77.99,75.9,-0.32,-0.4216,8.4312,3394872,259850071.0,30685480000.0,3043268152.76
151,2020-03-06,sh688088,虹软科技,71.19,74.5,71.17,74.1,75.58,-4.39,-5.8084,10.4321,4200549,304900759.0,28903140000.0,2866502511.18
152,2020-03-09,sh688088,虹软科技,66.57,71.0,66.07,68.7,71.19,-4.62,-6.4897,8.6645,3488809,238846341.0,27027420000.0,2680475799.54
153,2020-03-10,sh688088,虹软科技,73.29,73.29,65.25,66.57,66.57,6.72,10.0946,12.0719,4860814,337544199.0,29755740000.0,2951060107.38
154,2020-03-11,sh688088,虹软科技,71.8,76.5,70.8,74.5,73.29,-1.49,-2.033,9.7009,3906107,287052253.0,29150800000.0,2891064479.6
155,2020-03-12,sh688088,虹软科技,71.79,73.7,68.36,70.0,71.8,-0.01,-0.0139,7.8496,3160670,225074190.0,29146740000.0,2890661824.38
156,2020-03-13,sh688088,虹软科技,74.06,75.52,66.05,67.8,71.79,2.27,3.162,10.8307,4361058,315729860.0,30068360000.0,2982064559.32
157,2020-03-16,sh688088,虹软科技,68.18,74.87,67.0,74.77,74.06,-5.88,-7.9395,10.5058,4230230,302024361.0,27681080000.0,2745303289.96
158,2020-03-17,sh688088,虹软科技,68.75,70.8,65.18,70.16,68.18,0.57,0.836,7.8241,3150414,214825810.0,27912500000.0,2768254637.5
159,2020-03-18,sh688088,虹软科技,67.83,71.4,67.5,69.35,68.75,-0.92,-1.3382,8.5128,3427724,239603635.0,27538980000.0,2731210357.26
160,2020-03-19,sh688088,虹软科技,69.08,69.68,65.87,67.75,67.83,1.25,1.8428,7.4338,2993277,202390446.0,28046480000.0,2781542259.76
161,2020-03-20,sh688088,虹软科技,68.03,70.86,66.85,70.19,69.08,-1.05,-1.52,5.8784,2366969,162219875.0,27620180000.0,2739263461.66
162,2020-03-23,sh688088,虹软科技,59.8,65.0,58.59,64.0,68.03,-8.23,-12.0976,8.2866,3336638,207487731.0,24278800000.0,2407878215.6
163,2020-03-24,sh688088,虹软科技,60.3,61.89,56.35,61.5,59.8,0.5,0.8361,7.6451,3078326,183908661.0,24481800000.0,2428010976.6
164,2020-03-25,sh688088,虹软科技,61.72,63.5,60.51,62.9,60.3,1.42,2.3549,6.4408,2593417,161229543.0,25058320000.0,2485188017.84
165,2020-03-26,sh688088,虹软科技,59.51,61.38,59.11,60.5,61.72,-2.21,-3.5807,4.6063,1854757,111788362.0,24161060000.0,2396201214.22
166,2020-03-27,sh688088,虹软科技,59.17,61.56,59.0,60.93,59.51,-0.34,-0.5713,4.3989,1771251,106891114.0,24023020000.0,2382510936.74
167,2020-03-30,sh688088,虹软科技,56.0,57.98,54.0,57.98,59.17,-3.17,-5.3574,6.3248,2546699,141249790.0,22736000000.0,2254869232.0
168,2020-03-31,sh688088,虹软科技,55.1,57.8,54.88,57.1,56.0,-0.9,-1.6071,4.3402,1747611,98403762.0,22370600000.0,2218630262.2
169,2020-04-01,sh688088,虹软科技,56.21,57.25,54.1,54.1,55.1,1.11,2.0145,4.7939,1930288,108583241.0,22821260000.0,2263324991.62
170,2020-04-02,sh688088,虹软科技,62.2,62.77,55.5,55.95,56.21,5.99,10.6565,8.1325,3274602,192929955.0,25253200000.0,2504515468.4
171,2020-04-03,sh688088,虹软科技,59.6,62.01,59.23,62.01,62.2,-2.6,-4.1801,5.7778,2326448,140315042.0,24197600000.0,2399825111.2
172,2020-04-07,sh688088,虹软科技,61.9,63.4,61.28,61.4,59.6,2.3,3.8591,6.0396,2431866,151535828.0,25131400000.0,2492435811.8
173,2020-04-08,sh688088,虹软科技,61.98,62.3,60.4,60.82,61.9,0.08,0.1292,3.7323,1502821,92596814.0,25163880000.0,2495657053.56
174,2020-04-09,sh688088,虹软科技,60.92,62.93,60.76,62.3,61.98,-1.06,-1.7102,4.0092,1614334,99269552.0,24733520000.0,2452975600.24
