,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2009-11-20,sz300002,神州泰岳,103.64,105.78,102.81,104.02,105.61,-1.97,-1.8654,8.7864,2221192,231179402.4,13100096000.0,2620019200.0
17,2009-11-23,sz300002,神州泰岳,109.18,109.82,103.01,103.6,103.64,5.54,5.3454,9.2429,2336604,249976198.27,13800352000.0,2760070400.0
18,2009-11-24,sz300002,神州泰岳,103.7,113.5,101.33,109.99,109.18,-5.48,-5.0192,12.3646,3125783,337079159.72,13107680000.0,2621536000.0
19,2009-11-25,sz300002,神州泰岳,114.07,114.07,103.71,103.71,103.7,10.37,10.0,13.1062,3313237,365676331.93,14418448000.0,2883689600.0
20,2009-11-26,sz300002,神州泰岳,119.1,125.48,116.13,118.3,114.07,5.03,4.4096,17.6487,4461598,540091550.28,15054240000.0,3010848000.0
21,2009-11-27,sz300002,神州泰岳,123.59,128.6,116.0,116.0,119.1,4.49,3.7699,12.4482,3146900,386761459.18,15621776000.0,3124355200.0
22,2009-11-30,sz300002,神州泰岳,0.0,0.0,0.0,0.0,123.59,,,0.0,0,0.0,15621776000.0,3124355200.0
23,2009-12-01,sz300002,神州泰岳,0.0,0.0,0.0,0.0,123.59,,,0.0,0,0.0,15621776000.0,3124355200.0
24,2009-12-02,sz300002,神州泰岳,135.95,135.95,129.0,133.0,123.59,12.36,10.0008,11.8572,2997501,402354512.49,17184080000.0,3436816000.0
25,2009-12-03,sz300002,神州泰岳,135.78,139.78,132.9,134.0,135.95,-0.17,-0.125,12.7562,3224776,439117889.24,17162592000.0,3432518400.0
26,2009-12-04,sz300002,神州泰岳,122.2,132.88,122.2,129.5,135.78,-13.58,-10.0015,14.2417,3600307,452182898.82,15446080000.0,3089216000.0
27,2009-12-07,sz300002,神州泰岳,122.37,126.0,120.51,121.0,122.2,0.17,0.1391,6.6797,1688622,207955776.1,15467568000.0,3093513600.0
28,2009-12-08,sz300002,神州泰岳,122.63,124.28,116.7,121.51,122.37,0.26,0.2125,8.7036,2200267,264688332.72,15500432000.0,3100086400.0
29,2009-12-09,sz300002,神州泰岳,121.11,124.82,120.0,121.0,122.63,-1.52,-1.2395,6.6285,1675693,205766747.15,15308304000.0,3061660800.0
30,2009-12-10,sz300002,神州泰岳,119.62,122.98,119.5,120.87,121.11,-1.49,-1.2303,4.3937,1110733,133816323.82,15119968000.0,3023993600.0
31,2009-12-11,sz300002,神州泰岳,116.38,120.5,115.08,120.0,119.62,-3.24,-2.7086,6.3052,1593966,186284476.2,14710432000.0,2942086400.0
32,2009-12-14,sz300002,神州泰岳,121.47,124.0,114.61,115.49,116.38,5.09,4.3736,8.5686,2166130,261200166.44,15353808000.0,3070761600.0
33,2009-12-15,sz300002,神州泰岳,123.7,125.8,121.65,121.65,121.47,2.23,1.8358,5.0706,1281856,159120896.47,15635680000.0,3127136000.0
34,2009-12-16,sz300002,神州泰岳,117.99,123.35,117.05,123.35,123.7,-5.71,-4.616,4.7003,1188245,142101049.64,14913936000.0,2982787200.0
35,2009-12-17,sz300002,神州泰岳,110.95,119.4,110.95,117.0,117.99,-7.04,-5.9666,5.9324,1499698,171267296.83,14024080000.0,2804816000.0
36,2009-12-18,sz300002,神州泰岳,111.1,114.0,106.0,110.0,110.95,0.15,0.1352,8.2126,2076142,226332896.53,14043040000.0,2808608000.0
37,2009-12-21,sz300002,神州泰岳,113.0,113.94,110.0,111.65,111.1,1.9,1.7102,3.3437,845279,94689802.44,14283200000.0,2856640000.0
38,2009-12-22,sz300002,神州泰岳,105.01,113.97,105.01,112.9,113.0,-7.99,-7.0708,6.3885,1615024,175235037.6,13273264000.0,2654652800.0
39,2009-12-23,sz300002,神州泰岳,107.9,108.88,104.0,104.82,105.01,2.89,2.7521,5.5946,1414319,151247717.78,13638560000.0,2727712000.0
40,2009-12-24,sz300002,神州泰岳,109.6,110.2,105.4,106.13,107.9,1.7,1.5755,4.6515,1175907,127309458.35,13853440000.0,2770688000.0
41,2009-12-25,sz300002,神州泰岳,109.6,112.28,106.0,108.9,109.6,0.0,0.0,4.7611,1203597,131143539.06,13853440000.0,2770688000.0
42,2009-12-28,sz300002,神州泰岳,0.0,0.0,0.0,0.0,109.6,,,0.0,0,0.0,13853440000.0,2770688000.0
43,2009-12-29,sz300002,神州泰岳,104.68,108.5,102.48,107.5,109.6,-4.92,-4.4891,12.1876,3081021,323893884.04,13231552000.0,2646310400.0
44,2009-12-30,sz300002,神州泰岳,103.92,107.25,103.6,104.75,104.68,-0.76,-0.726,6.5571,1657647,174605220.17,13135488000.0,2627097600.0
45,2009-12-31,sz300002,神州泰岳,105.2,105.5,102.35,104.08,103.92,1.28,1.2317,5.7374,1450402,150365467.52,13297280000.0,2659456000.0
46,2010-01-04,sz300002,神州泰岳,106.51,107.06,104.5,106.5,105.2,1.31,1.2452,4.7826,1209029,127764318.12,13462864000.0,2692572800.0
47,2010-01-05,sz300002,神州泰岳,109.7,111.0,106.0,106.6,106.51,3.19,2.995,5.5226,1396113,151888839.96,13866080000.0,2773216000.0
48,2010-01-06,sz300002,神州泰岳,109.15,110.41,107.72,110.39,109.7,-0.55,-0.5014,4.9653,1255219,136848111.49,13796560000.0,2759312000.0
49,2010-01-07,sz300002,神州泰岳,105.11,110.17,104.0,109.02,109.15,-4.04,-3.7013,4.4141,1115882,119483821.2,13285904000.0,2657180800.0
50,2010-01-08,sz300002,神州泰岳,106.79,106.8,103.01,105.11,105.11,1.68,1.5983,4.3098,1089520,113938487.19,13498256000.0,2699651200.0
51,2010-01-11,sz300002,神州泰岳,115.17,117.39,107.0,107.0,106.79,8.38,7.8472,8.7909,2222337,252497205.46,14557488000.0,2911497600.0
52,2010-01-12,sz300002,神州泰岳,118.92,121.32,114.18,115.0,115.17,3.75,3.2561,6.6653,1684992,200077630.51,15031488000.0,3006297600.0
53,2010-01-13,sz300002,神州泰岳,119.95,125.0,119.3,120.0,118.92,1.03,0.8661,10.0972,2552577,311727221.45,15161680000.0,3032336000.0
54,2010-01-14,sz300002,神州泰岳,122.0,123.99,118.7,119.0,119.95,2.05,1.709,8.4405,2133746,260865385.34,15420800000.0,3084160000.0
55,2010-01-15,sz300002,神州泰岳,120.99,122.23,119.3,121.68,122.0,-1.01,-0.8279,4.9328,1247023,149884690.82,15293136000.0,3058627200.0
56,2010-01-18,sz300002,神州泰岳,122.3,124.5,120.0,120.17,120.99,1.31,1.0827,4.499,1137351,139702936.88,15458720000.0,3091744000.0
57,2010-01-19,sz300002,神州泰岳,117.86,122.29,117.81,122.0,122.3,-4.44,-3.6304,5.6283,1422823,169102813.61,14897504000.0,2979500800.0
58,2010-01-20,sz300002,神州泰岳,106.8,117.99,106.07,117.99,117.86,-11.06,-9.384,13.5817,3433465,377057023.19,13499520000.0,2699904000.0
59,2010-01-21,sz300002,神州泰岳,106.79,108.37,104.8,107.5,106.8,-0.01,-0.0094,5.51,1392917,148621127.01,13498256000.0,2699651200.0
60,2010-01-22,sz300002,神州泰岳,103.83,104.9,102.0,104.9,106.79,-2.96,-2.7718,6.9052,1745637,180145721.09,13124112000.0,2624822400.0
61,2010-01-25,sz300002,神州泰岳,101.96,103.68,100.5,102.56,103.83,-1.87,-1.801,3.593,908304,92663229.63,12887744000.0,2577548800.0
62,2010-01-26,sz300002,神州泰岳,107.0,109.77,104.5,104.5,101.96,5.04,4.9431,10.5483,2666608,285875344.43,13524800000.0,2704960000.0
63,2010-01-27,sz300002,神州泰岳,106.38,109.36,105.71,105.72,107.0,-0.62,-0.5794,5.4584,1379880,148459489.12,13446432000.0,2689286400.0
64,2010-01-28,sz300002,神州泰岳,113.88,114.13,105.0,105.65,106.38,7.5,7.0502,8.4738,2142171,234470262.75,14394432000.0,2878886400.0
65,2010-01-29,sz300002,神州泰岳,113.01,115.77,111.47,111.47,113.88,-0.87,-0.764,7.9061,1998658,226486695.71,14284464000.0,2856892800.0
66,2010-02-01,sz300002,神州泰岳,114.5,116.8,104.8,104.8,113.01,1.49,1.3185,17.1276,5412336,600024968.38,14472800000.0,3618200000.0
67,2010-02-02,sz300002,神州泰岳,112.51,117.6,112.12,113.99,114.5,-1.99,-1.738,6.4414,2035488,235202400.97,14221264000.0,3555316000.0
68,2010-02-03,sz300002,神州泰岳,110.78,113.97,105.5,113.0,112.51,-1.73,-1.5376,4.3899,1387220,150688678.31,14002592000.0,3500648000.0
69,2010-02-04,sz300002,神州泰岳,109.37,113.77,108.11,109.8,110.78,-1.41,-1.2728,4.3136,1363094,151948169.82,13824368000.0,3456092000.0
70,2010-02-05,sz300002,神州泰岳,120.31,120.31,118.1,120.31,109.37,10.94,10.0027,9.2566,2925082,351632436.08,15207184000.0,3801796000.0
71,2010-02-08,sz300002,神州泰岳,127.0,132.3,120.8,121.0,120.31,6.69,5.5606,13.3091,4205669,531067568.22,16052800000.0,4013200000.0
72,2010-02-09,sz300002,神州泰岳,127.1,128.9,123.0,125.8,127.0,0.1,0.0787,5.5493,1753594,221782248.39,16065440000.0,4016360000.0
73,2010-02-10,sz300002,神州泰岳,137.1,137.98,126.5,128.6,127.1,10.0,7.8678,7.4855,2365422,314158059.53,17329440000.0,4332360000.0
74,2010-02-11,sz300002,神州泰岳,136.66,144.9,134.71,136.0,137.1,-0.44,-0.3209,8.0643,2548328,354951892.98,17273824000.0,4318456000.0
75,2010-02-12,sz300002,神州泰岳,141.0,144.2,136.05,136.05,136.66,4.34,3.1758,5.316,1679869,235325984.11,17822400000.0,4455600000.0
76,2010-02-22,sz300002,神州泰岳,137.0,141.9,136.97,140.08,141.0,-4.0,-2.8369,4.0523,1280526,177670985.75,17316800000.0,4329200000.0
77,2010-02-23,sz300002,神州泰岳,144.28,146.0,135.0,136.99,137.0,7.28,5.3139,6.563,2073905,290539428.5,18236992000.0,4559248000.0
78,2010-02-24,sz300002,神州泰岳,143.8,146.3,142.09,144.27,144.28,-0.48,-0.3327,4.2422,1340545,193240604.14,18176320000.0,4544080000.0
79,2010-02-25,sz300002,神州泰岳,145.85,148.49,142.88,144.01,143.8,2.05,1.4256,4.8349,1527825,222226436.94,18435440000.0,4608860000.0
80,2010-02-26,sz300002,神州泰岳,144.31,146.5,143.08,144.3,145.85,-1.54,-1.0559,3.8132,1204976,174470142.7,18240784000.0,4560196000.0
81,2010-03-01,sz300002,神州泰岳,145.39,147.38,141.0,143.0,144.31,1.08,0.7484,4.3677,1380201,199893990.17,18377296000.0,4594324000.0
82,2010-03-02,sz300002,神州泰岳,152.61,154.7,144.6,144.8,145.39,7.22,4.966,6.6178,2091239,315197365.99,19289904000.0,4822476000.0
83,2010-03-03,sz300002,神州泰岳,151.58,156.88,151.5,152.22,152.61,-1.03,-0.6749,5.2437,1657015,254355292.47,19159712000.0,4789928000.0
84,2010-03-04,sz300002,神州泰岳,149.0,153.3,147.01,149.15,151.58,-2.58,-1.7021,4.0077,1266422,189534661.84,18833600000.0,4708400000.0
85,2010-03-05,sz300002,神州泰岳,156.0,157.2,148.5,150.0,149.0,7.0,4.698,5.339,1687123,260899096.96,19718400000.0,4929600000.0
86,2010-03-08,sz300002,神州泰岳,158.75,161.05,156.05,156.99,156.0,2.75,1.7628,3.4166,1079644,171233098.13,20066000000.0,5016500000.0
87,2010-03-09,sz300002,神州泰岳,156.94,159.98,155.18,158.0,158.75,-1.81,-1.1402,2.8637,904930,142052413.88,19837216000.0,4959304000.0
88,2010-03-10,sz300002,神州泰岳,148.0,157.94,147.37,156.52,156.94,-8.94,-5.6964,7.458,2356718,356188230.29,18707200000.0,4676800000.0
89,2010-03-11,sz300002,神州泰岳,152.93,154.98,144.45,148.01,148.0,4.93,3.3311,6.7222,2124201,318430996.86,19330352000.0,4832588000.0
90,2010-03-12,sz300002,神州泰岳,149.03,154.79,147.0,152.5,152.93,-3.9,-2.5502,5.2522,1659686,250429467.91,18837392000.0,4709348000.0
91,2010-03-15,sz300002,神州泰岳,153.0,153.98,147.8,149.1,149.03,3.97,2.6639,3.2085,1013876,153706629.1,19339200000.0,4834800000.0
92,2010-03-16,sz300002,神州泰岳,152.15,156.0,150.91,153.8,153.0,-0.85,-0.5556,3.5314,1115915,170908285.24,19231760000.0,4807940000.0
93,2010-03-17,sz300002,神州泰岳,159.11,159.5,151.5,152.1,152.15,6.96,4.5744,4.0499,1279757,199386103.19,20111504000.0,5027876000.0
94,2010-03-18,sz300002,神州泰岳,158.0,160.0,156.0,160.0,159.11,-1.11,-0.6976,4.6638,1473766,232472901.66,19971200000.0,4992800000.0
95,2010-03-19,sz300002,神州泰岳,158.0,160.88,156.5,157.57,158.0,0.0,0.0,2.9043,917772,145800083.9,19971200000.0,4992800000.0
96,2010-03-22,sz300002,神州泰岳,168.84,171.89,159.0,160.98,158.0,10.84,6.8608,4.8834,1543161,254340696.02,21341376000.0,5335344000.0
97,2010-03-23,sz300002,神州泰岳,179.11,179.89,167.56,168.87,168.84,10.27,6.0827,5.1291,1620791,282694284.44,22639504000.0,5659876000.0
98,2010-03-24,sz300002,神州泰岳,178.32,183.99,176.98,179.0,179.11,-0.79,-0.4411,5.1039,1612823,289705395.42,22539648000.0,5634912000.0
99,2010-03-25,sz300002,神州泰岳,189.3,190.66,177.11,178.4,178.32,10.98,6.1575,6.4668,2043494,377707314.84,23927520000.0,5981880000.0
100,2010-03-26,sz300002,神州泰岳,185.8,193.42,178.2,183.94,189.3,-3.5,-1.8489,7.8618,2484337,460523119.65,23485120000.0,5871280000.0
101,2010-03-29,sz300002,神州泰岳,193.0,195.48,178.53,184.71,185.8,7.2,3.8751,8.1785,2584393,482847531.24,24395200000.0,6098800000.0
102,2010-03-30,sz300002,神州泰岳,197.91,200.8,190.52,193.0,193.0,4.91,2.544,5.8112,1836336,363964655.42,25015824000.0,6253956000.0
103,2010-03-31,sz300002,神州泰岳,196.4,200.81,195.52,197.23,197.91,-1.51,-0.763,4.0382,1276077,252403157.46,24824960000.0,6206240000.0
104,2010-04-01,sz300002,神州泰岳,191.9,199.98,191.51,196.0,196.4,-4.5,-2.2912,5.2473,1658131,325491756.53,24256160000.0,6064040000.0
105,2010-04-02,sz300002,神州泰岳,191.99,194.79,187.47,188.01,191.9,0.09,0.0469,4.5745,1445555,275255728.43,24267536000.0,6066884000.0
106,2010-04-06,sz300002,神州泰岳,205.66,205.8,190.98,191.0,191.99,13.67,7.1202,6.5049,2055556,410592065.57,25995424000.0,6498856000.0
107,2010-04-07,sz300002,神州泰岳,204.48,206.8,201.5,205.0,205.66,-1.18,-0.5738,4.4937,1420017,289517938.87,25846272000.0,6461568000.0
108,2010-04-08,sz300002,神州泰岳,0.0,0.0,0.0,0.0,204.48,,,0.0,0,0.0,25846272000.0,6461568000.0
109,2010-04-09,sz300002,神州泰岳,214.5,214.5,201.3,201.5,204.48,10.02,4.9002,4.1558,1313232,273934631.29,27112800000.0,6778200000.0
110,2010-04-12,sz300002,神州泰岳,235.95,235.95,220.0,223.99,214.5,21.45,10.0,6.5451,2068239,474742956.13,29824080000.0,7456020000.0
111,2010-04-13,sz300002,神州泰岳,212.36,237.99,212.36,233.2,235.95,-23.59,-9.9979,10.5897,3346343,732679095.94,26842304000.0,6710576000.0
112,2010-04-14,sz300002,神州泰岳,217.6,218.0,203.0,209.01,212.36,5.24,2.4675,9.4266,2978803,626380029.59,27504640000.0,6876160000.0
113,2010-04-15,sz300002,神州泰岳,197.1,225.48,196.0,214.96,217.6,-20.5,-9.421,12.1774,3848059,799832306.56,24913440000.0,6228360000.0
114,2010-04-16,sz300002,神州泰岳,207.15,214.0,192.99,192.99,197.1,10.05,5.0989,9.2891,2935348,600447560.89,26183760000.0,6545940000.0
115,2010-04-19,sz300002,神州泰岳,85.65,87.48,80.03,82.74,82.74,2.91,3.517,11.5427,9118700,772576166.67,27065400000.0,6766350000.0
116,2010-04-20,sz300002,神州泰岳,77.09,81.4,77.09,79.0,85.65,-8.56,-9.9942,11.9008,9401664,729577044.16,24360440000.0,6090110000.0
117,2010-04-21,sz300002,神州泰岳,77.18,78.87,75.02,75.02,77.09,0.09,0.1167,11.5099,9092808,701156551.07,24388880000.0,6097220000.0
118,2010-04-22,sz300002,神州泰岳,79.85,80.42,72.0,77.0,77.18,2.67,3.4594,13.3201,10522842,805915033.29,25232600000.0,6308150000.0
119,2010-04-23,sz300002,神州泰岳,74.3,80.39,72.02,79.5,79.85,-5.55,-6.9505,12.1046,9562618,727151253.06,23478800000.0,5869700000.0
120,2010-04-26,sz300002,神州泰岳,71.0,74.0,69.0,73.1,74.3,-3.3,-4.4415,10.007,7905518,564245492.16,22436000000.0,5609000000.0
121,2010-04-27,sz300002,神州泰岳,71.29,73.4,69.1,69.9,71.0,0.29,0.4085,6.6143,5225326,371805578.18,22527640000.0,5631910000.0
122,2010-04-28,sz300002,神州泰岳,65.96,71.3,65.82,70.3,71.29,-5.33,-7.4765,9.4498,7465320,506006117.02,20843360000.0,5210840000.0
123,2010-04-29,sz300002,神州泰岳,64.57,68.59,64.5,66.2,65.96,-1.39,-2.1073,7.1651,5660394,378318632.89,20404120000.0,5101030000.0
124,2010-04-30,sz300002,神州泰岳,64.44,65.8,61.88,65.18,64.57,-0.13,-0.2013,5.9397,4692355,298486997.53,20363040000.0,5090760000.0
125,2010-05-04,sz300002,神州泰岳,65.03,65.89,62.15,63.0,64.44,0.59,0.9156,5.3395,4218203,273213948.43,20549480000.0,5137370000.0
126,2010-05-05,sz300002,神州泰岳,66.7,66.95,63.12,64.0,65.03,1.67,2.568,6.5291,5157998,336241682.38,21077200000.0,5269300000.0
127,2010-05-06,sz300002,神州泰岳,62.7,68.0,62.7,66.8,66.7,-4.0,-5.997,6.1899,4890046,320345949.19,19813200000.0,4953300000.0
128,2010-05-07,sz300002,神州泰岳,58.22,61.2,57.5,58.58,62.7,-4.48,-7.1451,8.434,6662859,393694561.12,18397520000.0,4599380000.0
129,2010-05-10,sz300002,神州泰岳,55.67,59.0,53.0,58.52,58.22,-2.55,-4.3799,7.2038,5690984,316697591.34,17591720000.0,4397930000.0
130,2010-05-11,sz300002,神州泰岳,53.27,57.5,52.5,56.9,55.67,-2.4,-4.3111,6.0159,4752523,263174608.09,16833320000.0,4208330000.0
131,2010-05-12,sz300002,神州泰岳,56.0,56.5,51.61,52.5,53.27,2.73,5.1248,8.2089,6485038,352078646.09,17696000000.0,4424000000.0
132,2010-05-13,sz300002,神州泰岳,56.11,56.9,53.77,56.0,56.0,0.11,0.1964,6.0867,4808532,267323395.67,17730760000.0,4432690000.0
133,2010-05-14,sz300002,神州泰岳,55.48,56.17,54.0,55.2,56.11,-0.63,-1.1228,4.4259,3496470,193128000.08,17531680000.0,4382920000.0
134,2010-05-17,sz300002,神州泰岳,55.33,58.0,53.48,54.11,55.48,-0.15,-0.2704,7.4858,5913744,331698755.15,17484280000.0,4371070000.0
135,2010-05-18,sz300002,神州泰岳,58.2,58.49,54.24,55.3,55.33,2.87,5.1871,8.609,6801107,386580921.51,18391200000.0,4597800000.0
136,2010-05-19,sz300002,神州泰岳,62.6,63.79,57.35,58.22,58.2,4.4,7.5601,13.0877,10339320,629717373.4,19781600000.0,4945400000.0
137,2010-05-20,sz300002,神州泰岳,62.33,64.85,61.16,61.5,62.6,-0.27,-0.4313,9.5644,7555890,476174159.26,19696280000.0,4924070000.0
138,2010-05-21,sz300002,神州泰岳,65.0,65.83,59.05,59.99,62.33,2.67,4.2837,8.0007,6320534,401354602.34,20540000000.0,5135000000.0
139,2010-05-24,sz300002,神州泰岳,67.51,67.88,65.28,65.6,65.0,2.51,3.8615,7.6237,6022689,401863120.1,21333160000.0,5333290000.0
140,2010-05-25,sz300002,神州泰岳,63.6,67.69,63.0,66.4,67.51,-3.91,-5.7917,7.1495,5648106,367185581.78,20097600000.0,5024400000.0
141,2010-05-26,sz300002,神州泰岳,63.02,64.45,61.9,63.6,63.6,-0.58,-0.9119,4.1874,3308050,207815930.12,19914320000.0,4978580000.0
142,2010-05-27,sz300002,神州泰岳,65.01,65.56,62.18,62.9,63.02,1.99,3.1577,4.0638,3210411,206926211.32,20543160000.0,5135790000.0
143,2010-05-28,sz300002,神州泰岳,64.15,66.4,63.72,66.06,65.01,-0.86,-1.3229,3.7407,2955188,191314659.19,20271400000.0,5067850000.0
144,2010-05-31,sz300002,神州泰岳,64.66,67.39,63.85,64.4,64.15,0.51,0.795,5.076,4010027,263655380.22,20432560000.0,5108140000.0
145,2010-06-01,sz300002,神州泰岳,62.83,65.5,61.8,63.99,64.66,-1.83,-2.8302,4.4397,3507360,220687033.01,19854280000.0,4963570000.0
146,2010-06-02,sz300002,神州泰岳,63.98,63.99,61.8,62.6,62.83,1.15,1.8303,2.963,2340805,147044615.92,20217680000.0,5054420000.0
147,2010-06-03,sz300002,神州泰岳,65.4,65.99,63.5,64.85,63.98,1.42,2.2194,5.5114,4354044,282534595.13,20666400000.0,5166600000.0
148,2010-06-04,sz300002,神州泰岳,67.03,67.4,64.6,64.8,65.4,1.63,2.4924,4.5921,3627732,239950340.04,21181480000.0,5295370000.0
149,2010-06-07,sz300002,神州泰岳,70.0,71.25,65.01,65.69,67.03,2.97,4.4309,7.6862,6072077,419758083.46,22120000000.0,5530000000.0
150,2010-06-08,sz300002,神州泰岳,70.0,70.9,67.98,69.6,70.0,0.0,0.0,4.2374,3347544,232069614.24,22120000000.0,5530000000.0
151,2010-06-09,sz300002,神州泰岳,72.85,74.96,70.51,70.51,70.0,2.85,4.0714,8.5713,6771301,495209594.0,23020600000.0,5755150000.0
152,2010-06-10,sz300002,神州泰岳,75.76,75.9,71.98,72.5,72.85,2.91,3.9945,5.7395,4534232,338819088.43,23940160000.0,5985040000.0
153,2010-06-11,sz300002,神州泰岳,74.01,76.8,74.0,76.8,75.76,-1.75,-2.3099,4.9737,3929232,293976477.54,23387160000.0,5846790000.0
154,2010-06-17,sz300002,神州泰岳,68.59,75.49,68.5,73.99,74.01,-5.42,-7.3233,5.2158,4120506,293866618.58,21674440000.0,5418610000.0
155,2010-06-18,sz300002,神州泰岳,63.7,67.98,62.08,67.98,68.59,-4.89,-7.1293,5.3255,4207109,271918165.05,20129200000.0,5032300000.0
156,2010-06-21,sz300002,神州泰岳,66.01,66.4,62.11,63.5,63.7,2.31,3.6264,3.7678,2976552,192938858.49,20859160000.0,5214790000.0
157,2010-06-22,sz300002,神州泰岳,64.35,67.3,64.01,65.28,66.01,-1.66,-2.5148,2.9211,2307667,151826680.56,20334600000.0,5083650000.0
158,2010-06-23,sz300002,神州泰岳,66.15,66.95,63.72,63.72,64.35,1.8,2.7972,3.1514,2489584,163457601.41,20903400000.0,5225850000.0
159,2010-06-24,sz300002,神州泰岳,65.98,66.68,64.5,66.15,66.15,-0.17,-0.257,2.1103,1667144,108977753.26,20849680000.0,5212420000.0
160,2010-06-25,sz300002,神州泰岳,64.3,65.66,62.86,65.02,65.98,-1.68,-2.5462,2.3636,1867258,119833945.88,20318800000.0,5079700000.0
161,2010-06-28,sz300002,神州泰岳,60.22,64.29,59.0,63.0,64.3,-4.08,-6.3453,3.7323,2948482,181570041.09,19029520000.0,4757380000.0
162,2010-06-29,sz300002,神州泰岳,54.2,61.3,54.2,60.01,60.22,-6.02,-9.9967,7.0865,5598358,313675952.71,17127200000.0,4281800000.0
163,2010-06-30,sz300002,神州泰岳,0.0,0.0,0.0,0.0,54.2,,,0.0,0,0.0,17127200000.0,4281800000.0
164,2010-07-01,sz300002,神州泰岳,51.39,55.8,51.0,54.6,54.2,-2.81,-5.1845,5.2684,4162047,220997881.88,16239240000.0,4059810000.0
165,2010-07-02,sz300002,神州泰岳,51.9,52.65,49.2,50.9,51.39,0.51,0.9924,5.2267,4129122,210433900.58,16400400000.0,4100100000.0
166,2010-07-05,sz300002,神州泰岳,50.32,51.0,49.0,50.6,51.9,-1.58,-3.0443,3.0579,2415758,120961648.65,15901120000.0,3975280000.0
167,2010-07-06,sz300002,神州泰岳,53.06,53.2,49.66,50.1,50.32,2.74,5.4452,4.196,3314839,172837786.04,16766960000.0,4191740000.0
168,2010-07-07,sz300002,神州泰岳,53.99,54.6,52.4,53.82,53.06,0.93,1.7527,3.5168,2778240,148862364.3,17060840000.0,4265210000.0
169,2010-07-08,sz300002,神州泰岳,52.72,54.5,51.49,54.25,53.99,-1.27,-2.3523,3.3651,2658430,140705922.84,16659520000.0,4164880000.0
170,2010-07-09,sz300002,神州泰岳,54.59,54.8,51.61,52.5,52.72,1.87,3.547,4.5785,3617040,194208773.26,17250440000.0,4312610000.0
171,2010-07-12,sz300002,神州泰岳,54.48,56.1,53.7,54.32,54.59,-0.11,-0.2015,3.6733,2901874,159001312.86,17215680000.0,4303920000.0
172,2010-07-13,sz300002,神州泰岳,53.93,54.47,52.48,54.3,54.48,-0.55,-1.0095,2.8039,2215092,118067674.89,17041880000.0,4260470000.0
173,2010-07-14,sz300002,神州泰岳,53.84,55.38,53.2,53.99,53.93,-0.09,-0.1669,2.2851,1805232,97948599.71,17013440000.0,4253360000.0
