,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2021-02-26,sh605005,合兴股份,13.33,13.53,13.2,13.5,13.9,-0.57,-4.1007,14.7194,5902491,78700490.0,5345330000.0,534533000.0
24,2021-03-01,sh605005,合兴股份,13.54,13.56,13.33,13.42,13.33,0.21,1.5754,8.6585,3472049,46771624.0,5429540000.0,542954000.0
25,2021-03-02,sh605005,合兴股份,13.35,13.6,13.2,13.6,13.54,-0.19,-1.4032,8.8613,3553371,47490681.0,5353350000.0,535335000.0
26,2021-03-03,sh605005,合兴股份,13.45,13.53,13.23,13.23,13.35,0.1,0.7491,7.6647,3073534,41232587.0,5393450000.0,539345000.0
27,2021-03-04,sh605005,合兴股份,13.21,13.44,13.21,13.38,13.45,-0.24,-1.7844,7.3842,2961054,39411392.0,5297210000.0,529721000.0
28,2021-03-05,sh605005,合兴股份,13.2,13.29,12.91,13.12,13.21,-0.01,-0.0757,7.4784,2998839,39237777.0,5293200000.0,529320000.0
29,2021-03-08,sh605005,合兴股份,13.79,14.05,13.26,13.31,13.2,0.59,4.4697,14.9056,5977130,81037675.0,5529790000.0,552979000.0
30,2021-03-09,sh605005,合兴股份,13.2,13.91,12.99,13.91,13.79,-0.59,-4.2785,11.3721,4560220,61418428.0,5293200000.0,529320000.0
31,2021-03-10,sh605005,合兴股份,13.7,13.88,13.1,13.27,13.2,0.5,3.7879,12.4892,5008166,67688104.0,5493700000.0,549370000.0
32,2021-03-11,sh605005,合兴股份,13.73,13.8,13.52,13.56,13.7,0.03,0.219,10.3172,4137195,56457426.0,5505730000.0,550573000.0
33,2021-03-12,sh605005,合兴股份,13.3,13.7,13.26,13.7,13.73,-0.43,-3.1318,9.2672,3716128,49841858.0,5333300000.0,533330000.0
34,2021-03-15,sh605005,合兴股份,14.63,14.63,13.2,13.3,13.3,1.33,10.0,29.9792,12021650,172456945.0,5866630000.0,586663000.0
35,2021-03-16,sh605005,合兴股份,16.09,16.09,15.13,15.13,14.63,1.46,9.9795,21.993,8819210,138456596.0,6452090000.0,645209000.0
36,2021-03-17,sh605005,合兴股份,17.7,17.7,15.8,17.26,16.09,1.61,10.0062,29.3213,11757857,199623216.0,7097700000.0,709770000.0
37,2021-03-18,sh605005,合兴股份,17.73,18.96,16.89,18.96,17.7,0.03,0.1695,65.7995,26385586,472132273.0,7109730000.0,710973000.0
38,2021-03-19,sh605005,合兴股份,19.5,19.5,16.77,17.0,17.73,1.77,9.9831,60.3689,24207919,456130742.0,7819500000.0,781950000.0
39,2021-03-22,sh605005,合兴股份,21.45,21.45,18.88,20.08,19.5,1.95,10.0,53.3162,21379786,432318383.0,8601450000.0,860145000.0
40,2021-03-23,sh605005,合兴股份,19.89,23.6,19.6,20.3,21.45,-1.56,-7.2727,70.6371,28325488,607145910.0,7975890000.0,797589000.0
41,2021-03-24,sh605005,合兴股份,17.9,18.9,17.9,17.9,19.89,-1.99,-10.005,37.0925,14874085,268365974.0,7177900000.0,717790000.0
42,2021-03-25,sh605005,合兴股份,16.45,17.45,16.3,16.97,17.9,-1.45,-8.1006,40.094,16077683,268590295.0,6596450000.0,659645000.0
43,2021-03-26,sh605005,合兴股份,16.74,16.87,16.04,16.45,16.45,0.29,1.7629,32.6006,13072826,216616853.0,6712740000.0,671274000.0
44,2021-03-29,sh605005,合兴股份,17.19,17.43,16.41,16.94,16.74,0.45,2.6882,36.08,14468063,244354199.0,6893190000.0,689319000.0
45,2021-03-30,sh605005,合兴股份,17.42,17.87,16.51,16.95,17.19,0.23,1.338,36.5606,14660797,251730353.0,6985420000.0,698542000.0
46,2021-03-31,sh605005,合兴股份,17.35,18.22,16.58,16.79,17.42,-0.07,-0.4018,33.6871,13508524,236499104.0,6957350000.0,695735000.0
47,2021-04-01,sh605005,合兴股份,19.09,19.09,16.92,16.95,17.35,1.74,10.0288,40.8569,16383604,300837007.0,7655090000.0,765509000.0
48,2021-04-02,sh605005,合兴股份,20.2,21.0,19.25,19.91,19.09,1.11,5.8146,58.7993,23578529,475820348.0,8100200000.0,810020000.0
49,2021-04-06,sh605005,合兴股份,19.81,20.07,18.61,19.27,20.2,-0.39,-1.9307,40.3888,16195902,314092209.0,7943810000.0,794381000.0
50,2021-04-07,sh605005,合兴股份,20.58,21.6,19.32,19.44,19.81,0.77,3.8869,46.9321,18819768,387832464.0,8252580000.0,825258000.0
51,2021-04-08,sh605005,合兴股份,21.0,22.64,19.09,20.29,20.58,0.42,2.0408,58.8228,23587948,503261753.0,8421000000.0,842100000.0
52,2021-04-09,sh605005,合兴股份,20.15,21.42,19.36,21.0,21.0,-0.85,-4.0476,40.4569,16223234,324373367.0,8080150000.0,808015000.0
53,2021-04-12,sh605005,合兴股份,20.92,21.9,19.55,20.15,20.15,0.77,3.8213,37.9546,15219814,319750453.0,8388920000.0,838892000.0
54,2021-04-13,sh605005,合兴股份,18.83,21.6,18.83,20.2,20.92,-2.09,-9.9904,34.9859,14029365,277399129.0,7550830000.0,755083000.0
55,2021-04-14,sh605005,合兴股份,18.39,18.54,17.07,17.66,18.83,-0.44,-2.3367,28.1804,11300323,201671519.0,7374390000.0,737439000.0
56,2021-04-15,sh605005,合兴股份,17.93,18.52,17.52,18.03,18.39,-0.46,-2.5014,18.5017,7419187,133391084.0,7189930000.0,718993000.0
57,2021-04-16,sh605005,合兴股份,18.38,18.78,17.7,17.92,17.93,0.45,2.5098,17.1426,6874189,125790074.0,7370380000.0,737038000.0
58,2021-04-19,sh605005,合兴股份,19.63,20.22,18.79,18.79,18.38,1.25,6.8009,27.2009,10907561,214846906.0,7871630000.0,787163000.0
59,2021-04-20,sh605005,合兴股份,21.59,21.59,19.23,19.23,19.63,1.96,9.9847,21.2676,8528317,179327058.0,8657590000.0,865759000.0
60,2021-04-21,sh605005,合兴股份,22.6,23.75,21.03,21.59,21.59,1.01,4.6781,68.1829,27341336,633928286.0,9062600000.0,906260000.0
61,2021-04-22,sh605005,合兴股份,20.34,22.28,20.34,21.24,22.6,-2.26,-10.0,52.167,20918947,436888141.0,8156340000.0,815634000.0
62,2021-04-23,sh605005,合兴股份,20.55,21.06,19.78,20.11,20.34,0.21,1.0324,31.6334,12685005,260394783.0,8240550000.0,824055000.0
63,2021-04-26,sh605005,合兴股份,19.77,20.9,19.61,19.89,20.55,-0.78,-3.7956,28.0517,11248737,227139668.0,7927770000.0,792777000.0
64,2021-04-27,sh605005,合兴股份,19.95,19.96,18.88,19.55,19.77,0.18,0.9105,20.2275,8111234,157143064.0,7999950000.0,799995000.0
65,2021-04-28,sh605005,合兴股份,20.15,21.48,19.96,20.97,19.95,0.2,1.0025,24.2221,9713081,199655572.0,8080150000.0,808015000.0
66,2021-04-29,sh605005,合兴股份,18.72,20.99,18.7,19.55,20.15,-1.43,-7.0968,26.3749,10576349,207843160.0,7506720000.0,750672000.0
67,2021-04-30,sh605005,合兴股份,19.2,19.26,18.0,18.59,18.72,0.48,2.5641,20.5526,8241595,153543155.0,7699200000.0,769920000.0
68,2021-05-06,sh605005,合兴股份,19.3,19.5,18.9,19.11,19.2,0.1,0.5208,12.5156,5018762,96686162.0,7739300000.0,773930000.0
69,2021-05-07,sh605005,合兴股份,18.71,19.49,18.66,19.49,19.3,-0.59,-3.057,10.9886,4406440,83389999.0,7502710000.0,750271000.0
70,2021-05-10,sh605005,合兴股份,18.28,18.87,17.99,18.81,18.71,-0.43,-2.2982,13.7688,5521299,101272908.0,7330280000.0,733028000.0
71,2021-05-11,sh605005,合兴股份,18.7,19.19,18.07,18.1,18.28,0.42,2.2976,12.7758,5123084,95594893.0,7498700000.0,749870000.0
72,2021-05-12,sh605005,合兴股份,19.93,19.99,18.29,18.54,18.7,1.23,6.5775,21.5459,8639911,167431765.0,7991930000.0,799193000.0
73,2021-05-13,sh605005,合兴股份,18.8,19.63,18.8,19.58,19.93,-1.13,-5.6698,16.6051,6658657,127214143.0,7538800000.0,753880000.0
74,2021-05-14,sh605005,合兴股份,18.76,19.13,18.45,18.5,18.8,-0.04,-0.2128,9.4476,3788468,70923873.0,7522760000.0,752276000.0
75,2021-05-17,sh605005,合兴股份,18.3,18.75,18.1,18.74,18.76,-0.46,-2.452,10.5091,4214168,77319457.0,7338300000.0,733830000.0
76,2021-05-18,sh605005,合兴股份,18.35,18.67,18.2,18.3,18.3,0.05,0.2732,7.0784,2838436,52206138.0,7358350000.0,735835000.0
77,2021-05-19,sh605005,合兴股份,18.45,18.83,18.2,18.4,18.35,0.1,0.545,8.4646,3394311,62683334.0,7398450000.0,739845000.0
78,2021-05-20,sh605005,合兴股份,17.34,18.65,17.1,18.56,18.45,-1.11,-6.0163,16.5552,6638632,117125282.0,6953340000.0,695334000.0
79,2021-05-21,sh605005,合兴股份,17.36,17.68,17.2,17.39,17.34,0.02,0.1153,6.8491,2746471,47709863.0,6961360000.0,696136000.0
80,2021-05-24,sh605005,合兴股份,16.73,17.3,16.68,17.26,17.36,-0.63,-3.629,10.2651,4116300,69368675.0,6708730000.0,670873000.0
81,2021-05-25,sh605005,合兴股份,16.9,16.96,16.49,16.73,16.73,0.17,1.0161,7.745,3105760,52110454.0,6776900000.0,677690000.0
82,2021-05-26,sh605005,合兴股份,17.49,17.59,16.79,16.9,16.9,0.59,3.4911,9.6667,3876334,67545000.0,7013490000.0,701349000.0
83,2021-05-27,sh605005,合兴股份,17.52,17.6,17.3,17.46,17.49,0.03,0.1715,5.9625,2390961,41795848.0,7025520000.0,702552000.0
84,2021-05-28,sh605005,合兴股份,17.65,17.85,17.4,17.54,17.52,0.13,0.742,6.6194,2654361,46869461.0,7077650000.0,707765000.0
85,2021-05-31,sh605005,合兴股份,17.99,18.14,17.55,17.72,17.65,0.34,1.9263,7.4857,3001768,53781849.0,7213990000.0,721399000.0
86,2021-06-01,sh605005,合兴股份,17.71,18.18,17.6,18.0,17.99,-0.28,-1.5564,6.5122,2611394,46402602.0,7101710000.0,710171000.0
87,2021-06-02,sh605005,XD合兴股,17.64,17.84,17.2,17.57,17.56,0.08,0.4556,6.5833,2639888,46202779.0,7073640000.0,707364000.0
88,2021-06-03,sh605005,合兴股份,17.17,17.64,17.16,17.62,17.64,-0.47,-2.6644,4.9155,1971113,34211185.0,6885170000.0,688517000.0
89,2021-06-04,sh605005,合兴股份,17.02,17.33,16.74,17.0,17.17,-0.15,-0.8736,4.045,1622065,27589748.0,6825020000.0,682502000.0
90,2021-06-07,sh605005,合兴股份,17.16,17.39,16.85,16.85,17.02,0.14,0.8226,3.0723,1232005,21181791.0,6881160000.0,688116000.0
91,2021-06-08,sh605005,合兴股份,17.01,17.22,16.83,17.03,17.16,-0.15,-0.8741,4.1055,1646320,28023344.0,6821010000.0,682101000.0
92,2021-06-09,sh605005,合兴股份,16.68,17.01,16.62,17.01,17.01,-0.33,-1.94,4.2214,1692768,28345346.0,6688680000.0,668868000.0
93,2021-06-10,sh605005,合兴股份,17.14,17.17,16.51,16.68,16.68,0.46,2.7578,5.2201,2093268,35301287.0,6873140000.0,687314000.0
94,2021-06-11,sh605005,合兴股份,16.55,17.13,16.51,17.07,17.14,-0.59,-3.4422,5.2999,2125256,35513270.0,6636550000.0,663655000.0
95,2021-06-15,sh605005,合兴股份,16.31,16.71,15.82,16.57,16.55,-0.24,-1.4502,5.6307,2257912,36403182.0,6540310000.0,654031000.0
96,2021-06-16,sh605005,合兴股份,15.73,16.28,15.62,16.0,16.31,-0.58,-3.5561,4.7294,1896491,30095160.0,6307730000.0,630773000.0
97,2021-06-17,sh605005,合兴股份,16.57,16.78,15.51,15.61,15.73,0.84,5.3401,7.8372,3142710,51503618.0,6644570000.0,664457000.0
98,2021-06-18,sh605005,合兴股份,16.23,16.56,16.18,16.35,16.57,-0.34,-2.0519,4.2173,1691144,27550397.0,6508230000.0,650823000.0
99,2021-06-21,sh605005,合兴股份,16.29,16.4,16.08,16.18,16.23,0.06,0.3697,3.044,1220634,19867225.0,6532290000.0,653229000.0
100,2021-06-22,sh605005,合兴股份,17.08,17.32,16.28,16.28,16.29,0.79,4.8496,8.487,3403294,57743424.0,6849080000.0,684908000.0
101,2021-06-23,sh605005,合兴股份,16.8,17.23,16.71,17.04,17.08,-0.28,-1.6393,5.0666,2031719,34238602.0,6736800000.0,673680000.0
102,2021-06-24,sh605005,合兴股份,16.45,16.92,16.3,16.8,16.8,-0.35,-2.0833,4.3121,1729136,28522786.0,6596450000.0,659645000.0
103,2021-06-25,sh605005,合兴股份,16.21,16.42,16.1,16.23,16.45,-0.24,-1.459,3.2511,1303700,21132848.0,6500210000.0,650021000.0
104,2021-06-28,sh605005,合兴股份,16.25,16.39,16.12,16.21,16.21,0.04,0.2468,3.2193,1290929,20961576.0,6516250000.0,651625000.0
105,2021-06-29,sh605005,合兴股份,16.01,16.35,15.95,16.25,16.25,-0.24,-1.4769,3.0196,1210862,19415786.0,6420010000.0,642001000.0
106,2021-06-30,sh605005,合兴股份,16.28,16.55,15.86,15.86,16.01,0.27,1.6864,4.2441,1701897,27693299.0,6528280000.0,652828000.0
107,2021-07-01,sh605005,合兴股份,15.98,16.4,15.96,16.28,16.28,-0.3,-1.8428,3.7794,1515529,24533532.0,6407980000.0,640798000.0
108,2021-07-02,sh605005,合兴股份,16.02,16.21,15.9,15.9,15.98,0.04,0.2503,2.1075,845100,13535795.0,6424020000.0,642402000.0
109,2021-07-05,sh605005,合兴股份,16.09,16.19,15.9,15.98,16.02,0.07,0.437,2.025,812020,13029403.0,6452090000.0,645209000.0
110,2021-07-06,sh605005,合兴股份,15.86,16.34,15.77,16.09,16.09,-0.23,-1.4295,4.5304,1816673,29084372.0,6359860000.0,635986000.0
111,2021-07-07,sh605005,合兴股份,16.26,16.58,15.7,15.71,15.86,0.4,2.5221,6.2697,2514167,40909962.0,6520260000.0,652026000.0
112,2021-07-08,sh605005,合兴股份,15.9,16.45,15.88,16.27,16.26,-0.36,-2.214,5.1137,2050600,32839824.0,6375900000.0,637590000.0
113,2021-07-09,sh605005,合兴股份,15.47,16.0,15.15,15.92,15.9,-0.43,-2.7044,6.4074,2569386,40014198.0,6203470000.0,620347000.0
114,2021-07-12,sh605005,合兴股份,15.75,16.03,15.58,15.6,15.47,0.28,1.81,4.4967,1803159,28476114.0,6315750000.0,631575000.0
115,2021-07-13,sh605005,合兴股份,15.48,15.75,15.38,15.65,15.75,-0.27,-1.7143,3.5555,1425768,22060405.0,6207480000.0,620748000.0
116,2021-07-14,sh605005,合兴股份,15.29,15.55,15.1,15.48,15.48,-0.19,-1.2274,4.9868,1999700,30503277.0,6131290000.0,613129000.0
117,2021-07-15,sh605005,合兴股份,15.28,15.4,15.05,15.29,15.29,-0.01,-0.0654,3.7845,1517596,23086655.0,6127280000.0,612728000.0
118,2021-07-16,sh605005,合兴股份,15.58,15.58,15.11,15.32,15.28,0.3,1.9634,5.6581,2268900,34797069.0,6247580000.0,624758000.0
119,2021-07-19,sh605005,合兴股份,15.58,15.68,15.29,15.59,15.58,0.0,0.0,4.2725,1713254,26536752.0,6247580000.0,624758000.0
120,2021-07-20,sh605005,合兴股份,17.14,17.14,15.68,15.69,15.58,1.56,10.0128,16.6856,6690928,113804329.0,6873140000.0,687314000.0
121,2021-07-21,sh605005,合兴股份,18.03,18.35,17.3,17.5,17.14,0.89,5.1925,35.6497,14295548,253944449.0,7230030000.0,723003000.0
122,2021-07-22,sh605005,合兴股份,17.07,17.59,17.06,17.39,18.03,-0.96,-5.3245,18.5945,7456407,128708145.0,6845070000.0,684507000.0
123,2021-07-23,sh605005,合兴股份,17.31,17.54,16.44,16.88,17.07,0.24,1.406,15.6956,6293918,105896406.0,6941310000.0,694131000.0
124,2021-07-26,sh605005,合兴股份,17.06,17.3,16.78,17.3,17.31,-0.25,-1.4443,10.1342,4063818,69027672.0,6841060000.0,684106000.0
125,2021-07-27,sh605005,合兴股份,17.25,17.57,16.65,16.9,17.06,0.19,1.1137,11.6169,4658376,79730538.0,6917250000.0,691725000.0
126,2021-07-28,sh605005,合兴股份,16.36,16.99,16.3,16.7,17.25,-0.89,-5.1594,9.0265,3619640,59931202.0,6560360000.0,656036000.0
127,2021-07-29,sh605005,合兴股份,16.7,16.9,16.36,16.36,16.36,0.34,2.0782,7.5494,3027304,50480597.0,6696700000.0,669670000.0
128,2021-07-30,sh605005,合兴股份,16.01,16.97,15.75,16.7,16.7,-0.69,-4.1317,9.0008,3609325,58221610.0,6420010000.0,642001000.0
129,2021-08-02,sh605005,合兴股份,16.18,16.33,15.86,15.95,16.01,0.17,1.0618,5.3383,2140659,34399632.0,6488180000.0,648818000.0
130,2021-08-03,sh605005,合兴股份,17.05,17.8,16.01,16.1,16.18,0.87,5.377,13.8017,5534487,94641003.0,6837050000.0,683705000.0
131,2021-08-04,sh605005,合兴股份,17.24,17.45,16.61,16.83,17.05,0.19,1.1144,13.5363,5428065,92928689.0,6913240000.0,691324000.0
132,2021-08-05,sh605005,合兴股份,17.05,17.45,16.75,17.43,17.24,-0.19,-1.1021,7.9253,3178031,54028173.0,6837050000.0,683705000.0
133,2021-08-06,sh605005,合兴股份,17.03,17.4,16.98,17.1,17.05,-0.02,-0.1173,7.8006,3128035,53647694.0,6829030000.0,682903000.0
134,2021-08-09,sh605005,合兴股份,16.72,17.0,16.36,17.0,17.03,-0.31,-1.8203,6.3344,2540110,42094769.0,6704720000.0,670472000.0
135,2021-08-10,sh605005,合兴股份,17.04,17.35,16.54,16.72,16.72,0.32,1.9139,7.8413,3144366,53325088.0,6833040000.0,683304000.0
136,2021-08-11,sh605005,合兴股份,17.5,17.55,16.83,16.95,17.04,0.46,2.6995,15.1733,6084492,105398560.0,7017500000.0,701750000.0
137,2021-08-12,sh605005,合兴股份,17.45,17.7,17.15,17.55,17.5,-0.05,-0.2857,10.168,4077355,70960009.0,6997450000.0,699745000.0
138,2021-08-13,sh605005,合兴股份,18.12,18.83,16.98,17.5,17.45,0.67,3.8395,20.5604,8244727,147071187.0,7266120000.0,726612000.0
139,2021-08-16,sh605005,合兴股份,17.54,18.39,17.52,18.26,18.12,-0.58,-3.2009,13.9283,5585258,99177996.0,7033540000.0,703354000.0
140,2021-08-17,sh605005,合兴股份,16.8,17.5,16.78,17.41,17.54,-0.74,-4.2189,9.5623,3834494,65696775.0,6736800000.0,673680000.0
141,2021-08-18,sh605005,合兴股份,17.96,18.14,16.94,17.22,16.8,1.16,6.9048,16.4856,6610707,116353988.0,7201960000.0,720196000.0
142,2021-08-19,sh605005,合兴股份,18.53,18.79,17.51,17.85,17.96,0.57,3.1737,20.4979,8219644,149125674.0,7430530000.0,743053000.0
143,2021-08-20,sh605005,合兴股份,18.9,19.82,17.8,18.2,18.53,0.37,1.9968,33.2925,13350300,251423565.0,7578900000.0,757890000.0
144,2021-08-23,sh605005,合兴股份,20.79,20.79,20.79,20.79,18.9,1.89,10.0,8.3677,3355435,69759494.0,8336790000.0,833679000.0
145,2021-08-24,sh605005,合兴股份,20.47,21.05,19.65,20.9,20.79,-0.32,-1.5392,26.637,10681426,217118447.0,8208470000.0,820847000.0
146,2021-08-25,sh605005,合兴股份,20.25,20.7,19.7,19.93,20.47,-0.22,-1.0747,14.9555,5997160,120662534.0,8120250000.0,812025000.0
147,2021-08-26,sh605005,合兴股份,21.28,22.28,19.1,20.2,20.25,1.03,5.0864,27.8293,11159550,230303336.0,8533280000.0,853328000.0
148,2021-08-27,sh605005,合兴股份,23.41,23.41,21.51,21.51,21.28,2.13,10.0094,20.9384,8396312,193461717.0,9387410000.0,938741000.0
149,2021-08-30,sh605005,合兴股份,21.93,23.01,21.14,22.88,23.41,-1.48,-6.3221,31.1658,12497477,273753600.0,8793930000.0,879393000.0
150,2021-08-31,sh605005,合兴股份,20.9,22.4,20.8,21.49,21.93,-1.03,-4.6968,16.8665,6763464,145426588.0,8380900000.0,838090000.0
151,2021-09-01,sh605005,合兴股份,19.68,20.99,19.17,20.55,20.9,-1.22,-5.8373,18.6757,7488970,148964877.0,7891680000.0,789168000.0
152,2021-09-02,sh605005,合兴股份,19.96,20.2,19.11,19.99,19.68,0.28,1.4228,12.4063,4974944,98500092.0,8003960000.0,800396000.0
153,2021-09-03,sh605005,合兴股份,19.79,20.2,19.25,19.68,19.96,-0.17,-0.8517,11.5465,4630131,91334445.0,7935790000.0,793579000.0
154,2021-09-06,sh605005,合兴股份,19.82,19.97,19.48,19.8,19.79,0.03,0.1516,8.8184,3536161,69647351.0,7947820000.0,794782000.0
155,2021-09-07,sh605005,合兴股份,20.18,20.36,19.61,19.69,19.82,0.36,1.8163,13.6059,5455963,109769747.0,8092180000.0,809218000.0
156,2021-09-08,sh605005,合兴股份,19.25,20.17,19.21,20.13,20.18,-0.93,-4.6085,12.7035,5094102,99490882.0,7719250000.0,771925000.0
157,2021-09-09,sh605005,合兴股份,19.18,19.67,18.83,19.44,19.25,-0.07,-0.3636,9.5587,3833021,73481469.0,7691180000.0,769118000.0
158,2021-09-10,sh605005,合兴股份,19.0,19.16,18.6,19.16,19.18,-0.18,-0.9385,6.9596,2790795,52672707.0,7619000000.0,761900000.0
159,2021-09-13,sh605005,合兴股份,19.2,19.29,18.7,19.09,19.0,0.2,1.0526,6.1739,2475723,47276345.0,7699200000.0,769920000.0
160,2021-09-14,sh605005,合兴股份,19.71,20.05,19.21,19.39,19.2,0.51,2.6563,13.0038,5214531,102904742.0,7903710000.0,790371000.0
161,2021-09-15,sh605005,合兴股份,19.4,19.72,19.07,19.72,19.71,-0.31,-1.5728,8.4328,3381560,65142517.0,7779400000.0,777940000.0
162,2021-09-16,sh605005,合兴股份,18.38,19.35,18.3,19.09,19.4,-1.02,-5.2577,8.87,3556856,66397217.0,7370380000.0,737038000.0
163,2021-09-17,sh605005,合兴股份,18.01,18.44,17.89,18.12,18.38,-0.37,-2.0131,5.3148,2131239,38537909.0,7222010000.0,722201000.0
164,2021-09-22,sh605005,合兴股份,17.95,18.02,17.53,17.83,18.01,-0.06,-0.3331,4.043,1621253,28818195.0,7197950000.0,719795000.0
165,2021-09-23,sh605005,合兴股份,18.28,18.31,17.85,18.01,17.95,0.33,1.8384,4.0989,1643660,29711634.0,7330280000.0,733028000.0
166,2021-09-24,sh605005,合兴股份,17.62,18.25,17.55,18.21,18.28,-0.66,-3.6105,4.6112,1849100,33054862.0,7065620000.0,706562000.0
167,2021-09-27,sh605005,合兴股份,17.73,17.85,17.12,17.38,17.62,0.11,0.6243,4.7479,1903918,33193450.0,7109730000.0,710973000.0
168,2021-09-28,sh605005,合兴股份,17.37,17.72,17.36,17.6,17.73,-0.36,-2.0305,2.3985,961800,16797238.0,6965370000.0,696537000.0
169,2021-09-29,sh605005,合兴股份,17.42,17.58,17.12,17.23,17.37,0.05,0.2879,2.968,1190175,20578637.0,6985420000.0,698542000.0
170,2021-09-30,sh605005,合兴股份,17.59,17.63,17.3,17.41,17.42,0.17,0.9759,1.6162,648100,11360428.0,7053590000.0,705359000.0
171,2021-10-08,sh605005,合兴股份,18.09,18.16,17.6,17.88,17.59,0.5,2.8425,3.5645,1429382,25722983.0,7254090000.0,725409000.0
172,2021-10-11,sh605005,合兴股份,18.16,18.24,18.0,18.07,18.09,0.07,0.387,2.6914,1079268,19541358.0,7282160000.0,728216000.0
173,2021-10-12,sh605005,合兴股份,17.68,18.24,17.67,18.09,18.16,-0.48,-2.6432,2.5671,1029400,18429527.0,7089680000.0,708968000.0
174,2021-10-13,sh605005,合兴股份,18.79,19.15,17.79,17.79,17.68,1.11,6.2783,7.8694,3155621,58844033.0,7534790000.0,753479000.0
175,2021-10-14,sh605005,合兴股份,20.06,20.5,18.57,18.57,18.79,1.27,6.7589,15.9857,6410276,126879895.0,8044060000.0,804406000.0
176,2021-10-15,sh605005,合兴股份,19.85,20.2,19.51,19.97,20.06,-0.21,-1.0469,8.8788,3560400,70499063.0,7959850000.0,795985000.0
177,2021-10-18,sh605005,合兴股份,19.88,20.6,19.54,19.54,19.85,0.03,0.1511,11.2159,4497567,90431614.0,7971880000.0,797188000.0
