,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2020-09-09,sh688521,芯原股份,97.88,101.49,94.0,97.0,97.6,0.28,0.2869,5.0922,2176669,212584859.0,47294919388.0,4183919849.88
17,2020-09-10,sh688521,芯原股份,91.08,100.53,89.0,99.74,97.88,-6.8,-6.9473,8.3785,3581428,334578585.0,44009207783.6,3893251123.08
18,2020-09-11,sh688521,芯原股份,95.65,97.09,88.32,89.33,91.08,4.57,5.0176,5.208,2226201,207197460.0,46217399258.9,4088597605.65
19,2020-09-14,sh688521,芯原股份,104.28,109.5,98.0,99.0,95.65,8.63,9.0225,8.9294,3816899,396905763.0,50387353839.2,4457490416.28
20,2020-09-15,sh688521,芯原股份,105.3,110.7,100.36,104.56,104.28,1.02,0.9781,7.3101,3124734,333525784.0,50880210579.9,4501090725.3
21,2020-09-16,sh688521,芯原股份,107.28,107.71,102.1,104.58,105.3,1.98,1.8803,3.7128,1587068,166572252.0,51836932488.2,4585726619.28
22,2020-09-17,sh688521,芯原股份,107.0,110.38,104.0,107.0,107.28,-0.28,-0.261,4.8938,2091859,225459985.0,51701638481.0,4573757907.0
23,2020-09-18,sh688521,芯原股份,105.91,111.99,104.51,107.02,107.0,-1.09,-1.0187,6.8849,2942957,318380476.0,51174958238.5,4527165419.91
24,2020-09-21,sh688521,芯原股份,104.82,107.77,103.02,104.5,105.91,-1.09,-1.0292,5.5272,2362638,248811511.0,50839216011.7,4480572932.82
25,2020-09-22,sh688521,芯原股份,103.04,105.49,102.5,104.0,104.82,-1.78,-1.6981,3.5979,1537919,159471315.0,49975890267.5,4404486119.04
26,2020-09-23,sh688521,芯原股份,105.55,109.16,103.0,104.45,103.04,2.51,2.4359,5.1812,2214726,236036044.0,51193276569.7,4511777075.55
27,2020-09-24,sh688521,芯原股份,103.13,105.92,102.5,105.04,105.55,-2.42,-2.2928,3.4211,1462344,152555194.0,50019541569.2,4408333205.13
28,2020-09-25,sh688521,芯原股份,98.85,103.67,98.72,103.13,103.13,-4.28,-4.1501,3.4704,1483434,149040458.0,47943679667.6,4225382888.85
29,2020-09-28,sh688521,芯原股份,91.2,97.86,91.2,95.95,98.85,-7.65,-7.739,5.8076,2482484,235527008.0,44233319025.6,3898380571.2
30,2020-09-29,sh688521,芯原股份,94.4,97.4,93.0,93.22,91.2,3.2,3.5088,3.288,1405459,133630902.0,45785365307.2,4035165854.4
31,2020-09-30,sh688521,芯原股份,92.5,95.24,91.95,94.79,94.4,-1.9,-2.0127,1.9645,839747,78181934.0,44863837827.5,3953949592.5
32,2020-10-09,sh688521,芯原股份,95.41,96.99,94.03,95.97,92.5,2.91,3.1459,2.016,861745,82058236.0,46275229914.8,4078338709.41
33,2020-10-12,sh688521,芯原股份,102.25,102.99,95.5,96.94,95.41,6.84,7.1691,4.5959,1964526,197668896.0,49592728841.8,4370717252.25
34,2020-10-13,sh688521,芯原股份,106.52,109.44,100.89,102.3,102.25,4.27,4.176,5.4556,2331998,247588808.0,51663740598.8,4553240114.52
35,2020-10-14,sh688521,芯原股份,103.99,107.0,102.0,106.89,106.52,-2.53,-2.3751,4.2451,1814599,188310807.0,50436654007.4,4445094249.99
36,2020-10-15,sh688521,芯原股份,102.88,108.33,102.85,103.58,103.99,-1.11,-1.0674,2.7022,1155066,121880210.0,49898287953.4,4397646854.88
37,2020-10-16,sh688521,芯原股份,100.2,105.21,97.91,103.92,102.88,-2.68,-2.605,2.8995,1239392,124833258.0,48598449192.6,4283089180.2
38,2020-10-19,sh688521,芯原股份,97.12,102.43,96.0,102.26,100.2,-3.08,-3.0739,3.5181,1503816,147177147.0,47104604646.6,4151433345.12
39,2020-10-20,sh688521,芯原股份,98.0,98.28,94.51,95.99,97.12,0.88,0.9061,2.2763,972999,93419198.0,47531417374.0,4189049298.0
40,2020-10-21,sh688521,芯原股份,94.03,98.33,93.89,98.3,98.0,-3.97,-4.051,2.9725,1270586,120753896.0,45605909955.9,4019350056.03
41,2020-10-22,sh688521,芯原股份,93.43,95.86,93.11,93.15,94.03,-0.6,-0.6381,1.9108,816800,76970142.0,45314901278.1,3993702815.43
42,2020-10-23,sh688521,芯原股份,88.0,94.92,86.5,93.9,93.43,-5.43,-5.8118,4.7345,2023796,181903709.0,42681272744.0,3761595288.0
43,2020-10-26,sh688521,芯原股份,91.2,92.0,86.6,87.5,88.0,3.2,3.6364,2.8606,1222790,110159946.0,44279300788.8,3898380571.2
44,2020-10-27,sh688521,芯原股份,91.97,92.18,90.05,90.61,91.2,0.77,0.8443,1.3383,572050,52146178.0,44653150148.5,3931294529.97
45,2020-10-28,sh688521,芯原股份,89.0,92.5,86.21,91.52,91.97,-2.97,-3.2293,4.9809,2129100,188200399.0,43211159761.0,3804340689.0
46,2020-10-29,sh688521,芯原股份,86.0,88.37,83.5,88.0,89.0,-3.0,-3.3708,6.6297,2833876,241873389.0,41754603814.0,3676104486.0
47,2020-10-30,sh688521,芯原股份,85.24,91.0,85.24,86.0,86.0,-0.76,-0.8837,5.5173,2358400,206820975.0,41385609640.8,3643617981.24
48,2020-11-02,sh688521,芯原股份,85.8,87.78,82.58,86.1,85.24,0.56,0.657,5.5283,2363112,201456247.0,41657500084.2,3667555405.8
49,2020-11-03,sh688521,芯原股份,91.3,92.86,86.46,86.7,85.8,5.5,6.4103,5.2766,2255507,202399223.0,44327852653.7,3902655111.3
50,2020-11-04,sh688521,芯原股份,89.55,94.2,89.13,91.5,91.3,-1.75,-1.9168,4.7034,2010481,183688566.0,43478195017.9,3827850659.55
51,2020-11-05,sh688521,芯原股份,92.17,93.26,90.01,92.0,89.55,2.62,2.9257,3.7599,1607173,147498780.0,44750253878.3,3939843610.17
52,2020-11-06,sh688521,芯原股份,91.43,93.88,90.5,92.17,92.17,-0.74,-0.8029,3.1759,1357531,124729089.0,44390970078.1,3908212013.43
53,2020-11-09,sh688521,芯原股份,109.72,109.72,91.8,92.97,91.43,18.29,20.0044,12.4971,5341923,549781753.0,53271106168.3,4690025397.72
54,2020-11-10,sh688521,芯原股份,103.58,109.0,101.97,109.0,109.72,-6.14,-5.5961,8.0511,3441479,361514800.0,50290021663.4,4427568635.58
55,2020-11-11,sh688521,芯原股份,101.18,105.96,99.5,101.42,103.58,-2.4,-2.317,4.8223,2061309,211634326.0,49124776905.8,4324979673.18
56,2020-11-12,sh688521,芯原股份,99.6,103.97,97.67,102.98,101.18,-1.58,-1.5616,3.4602,1479082,148383682.0,48357657440.4,4257441939.6
57,2020-11-13,sh688521,芯原股份,101.3,102.12,98.03,99.5,99.6,1.7,1.7068,3.3281,1422598,142999318.0,49183039143.7,4330109121.3
58,2020-11-16,sh688521,芯原股份,98.28,101.98,97.5,101.75,101.3,-3.02,-2.9812,3.5384,1512507,149710157.0,47716772823.7,4201018010.28
59,2020-11-17,sh688521,芯原股份,95.98,98.47,92.6,98.46,98.28,-2.3,-2.3403,4.8757,2084135,197646288.0,46600079931.0,4102703587.98
60,2020-11-18,sh688521,芯原股份,94.25,98.24,93.02,94.51,95.98,-1.73,-1.8025,3.5379,1512289,144288149.0,45760132668.2,4028754044.25
61,2020-11-19,sh688521,芯原股份,93.8,96.7,92.05,94.0,94.25,-0.45,-0.4775,2.9533,1262384,119366263.0,45541649276.2,4009518613.8
62,2020-11-20,sh688521,芯原股份,92.19,94.65,91.0,93.8,93.8,-1.61,-1.7164,2.5243,1079028,99969836.0,44759964251.3,3940698518.19
63,2020-11-23,sh688521,芯原股份,90.68,93.0,89.0,93.0,92.19,-1.51,-1.6379,3.6223,1548374,140409095.0,44026831091.3,3876152962.68
64,2020-11-24,sh688521,芯原股份,93.49,96.88,91.0,91.96,90.68,2.81,3.0988,4.9019,2095322,197612747.0,45391138495.0,3996267539.49
65,2020-11-25,sh688521,芯原股份,94.9,96.58,92.59,93.35,93.49,1.41,1.5082,4.097,1751283,165590236.0,46075719790.1,4056538554.9
66,2020-11-26,sh688521,芯原股份,92.86,96.0,92.23,94.25,94.9,-2.04,-2.1496,2.558,1093411,102718412.0,45085261746.1,3969337936.86
67,2020-11-27,sh688521,芯原股份,94.15,94.83,91.1,92.8,92.86,1.29,1.3892,2.9434,1258150,117628575.0,45711580803.3,4024479504.15
68,2020-11-30,sh688521,芯原股份,96.52,99.76,94.61,95.0,94.15,2.37,2.5173,4.7901,2047547,199398000.0,46862260001.5,4125786104.52
69,2020-12-01,sh688521,芯原股份,98.0,100.97,96.38,97.0,96.52,1.48,1.5334,4.0927,1749460,171806383.0,47580827602.0,4189049298.0
70,2020-12-02,sh688521,芯原股份,100.06,100.99,96.3,98.0,98.0,2.06,2.102,3.9784,1700576,168974549.0,48580996018.9,4277104824.06
71,2020-12-03,sh688521,芯原股份,96.61,100.9,96.61,98.9,100.06,-3.45,-3.4479,3.2391,1384550,136126974.0,46905956679.9,4129633190.61
72,2020-12-04,sh688521,芯原股份,92.67,97.0,92.65,96.01,96.61,-3.94,-4.0783,3.6754,1571084,147841504.0,44993013202.8,3961216310.67
73,2020-12-07,sh688521,芯原股份,92.5,95.47,91.74,95.0,92.67,-0.17,-0.1834,2.1499,919002,85969424.0,44910475032.5,3953949592.5
74,2020-12-08,sh688521,芯原股份,93.76,94.67,92.51,93.39,92.5,1.26,1.3622,1.749,747607,69879845.0,45522228530.2,4007808797.76
75,2020-12-09,sh688521,芯原股份,91.36,94.0,91.0,94.0,93.76,-2.4,-2.5597,2.0384,871322,80274027.0,44356983772.6,3905219835.36
76,2020-12-10,sh688521,芯原股份,90.1,92.2,89.58,90.8,91.36,-1.26,-1.3792,1.9571,836564,75927504.0,43745230274.9,3851360630.1
77,2020-12-11,sh688521,芯原股份,91.0,92.65,88.88,90.35,90.1,0.9,0.9989,2.5905,1107323,100293129.0,44182197059.0,3889831491.0
78,2020-12-14,sh688521,芯原股份,91.97,92.6,89.01,90.9,91.0,0.97,1.0659,2.0505,876507,79930786.0,44653150148.5,3931294529.97
79,2020-12-15,sh688521,芯原股份,90.14,93.3,89.5,91.88,91.97,-1.83,-1.9898,2.2645,967959,88152371.0,43764651020.9,3853070446.14
80,2020-12-16,sh688521,芯原股份,85.7,90.13,84.88,89.77,90.14,-4.44,-4.9257,4.5772,1956543,169083145.0,41608948219.3,3663280865.7
81,2020-12-17,sh688521,芯原股份,87.0,87.8,83.79,85.98,85.7,1.3,1.5169,2.4042,1027700,88450584.0,42240122463.0,3718849887.0
82,2020-12-18,sh688521,芯原股份,86.21,90.23,85.8,90.1,87.0,-0.79,-0.908,2.5361,1084079,95287861.0,41856562730.3,3685081020.21
83,2020-12-21,sh688521,芯原股份,87.2,89.48,85.19,85.37,86.21,0.99,1.1484,3.014,1288339,113031886.0,42337226192.8,3727398967.2
84,2020-12-22,sh688521,芯原股份,83.0,87.54,82.79,86.66,87.2,-4.2,-4.8165,3.4443,1472294,124756549.0,40298047867.0,3547868283.0
85,2020-12-23,sh688521,芯原股份,83.1,84.28,80.0,82.58,83.0,0.1,0.1205,3.1531,1347807,111168044.0,40346599731.9,3552142823.1
86,2020-12-24,sh688521,芯原股份,78.45,83.87,78.1,83.0,83.1,-4.65,-5.5957,3.4526,1475836,118910814.0,38088938014.1,3353376708.45
87,2020-12-25,sh688521,芯原股份,76.1,78.85,75.5,78.48,78.45,-2.35,-2.9955,3.106,1327687,102128486.0,36947969188.9,3252925016.1
88,2020-12-28,sh688521,芯原股份,75.11,76.21,73.0,76.09,76.1,-0.99,-1.3009,3.2222,1377345,102748941.0,36467305726.4,3210607069.11
89,2020-12-29,sh688521,芯原股份,76.52,77.66,74.3,75.99,75.11,1.41,1.8772,2.4912,1064879,81191815.0,37151887021.5,3270878084.52
90,2020-12-30,sh688521,芯原股份,77.99,80.17,74.65,76.25,76.52,1.47,1.9211,3.7698,1611421,122436567.0,37865599435.5,3333713823.99
91,2020-12-31,sh688521,芯原股份,80.58,82.88,77.59,78.75,77.99,2.59,3.3209,3.4807,1487829,120028255.0,39123092736.4,3444424412.58
92,2021-01-04,sh688521,芯原股份,77.71,81.0,77.15,80.99,80.58,-2.87,-3.5617,5.4439,2327005,182525472.0,37729654213.8,3321745111.71
93,2021-01-05,sh688521,芯原股份,79.3,80.6,76.51,77.5,77.71,1.59,2.0461,4.972,2125293,166894985.0,38501628865.7,3389710299.3
94,2021-01-06,sh688521,芯原股份,76.37,79.97,76.02,79.97,79.3,-2.93,-3.6948,3.9536,1689971,130996291.0,37079059224.1,3264466274.37
95,2021-01-07,sh688521,芯原股份,71.01,76.99,70.9,75.68,76.37,-5.36,-7.0185,5.6145,2399943,175473504.0,34476679265.5,3035350925.01
96,2021-01-08,sh688521,芯原股份,71.05,72.7,70.01,71.02,71.01,0.04,0.0563,3.8377,1640457,116838779.0,34496100011.4,3037060741.05
97,2021-01-11,sh688521,芯原股份,69.55,73.5,69.55,72.0,71.05,-1.5,-2.1112,3.2155,1374478,97956974.0,33767822038.0,2972942639.55
98,2021-01-12,sh688521,芯原股份,69.37,69.96,67.88,69.0,69.55,-0.18,-0.2588,2.7054,1156443,79843411.0,33680428681.1,2965248467.37
99,2021-01-13,sh688521,芯原股份,72.69,73.5,68.5,69.57,69.37,3.32,4.7859,4.4355,1895958,135021633.0,35292350595.8,3107163198.69
100,2021-01-14,sh688521,芯原股份,80.0,83.95,71.88,72.69,72.69,7.31,10.0564,9.0072,3850150,303759044.0,38841491920.0,3419632080.0
101,2021-01-15,sh688521,芯原股份,79.86,80.91,77.52,79.3,80.0,-0.14,-0.175,5.1609,2206029,174341877.0,38773519309.1,3413647723.86
102,2021-01-18,sh688521,芯原股份,83.03,84.5,78.26,79.1,79.86,3.17,3.9694,4.7165,2016077,165549465.0,40312613426.5,3549150645.03
103,2021-01-19,sh688521,芯原股份,83.83,87.5,82.61,83.55,83.03,0.8,0.9635,5.783,2471969,209627727.0,40755690284.0,3583346965.83
104,2021-01-20,sh688521,芯原股份,82.37,84.99,82.16,84.71,83.83,-1.46,-1.7416,3.4912,1492307,123792289.0,40045881053.2,3520938680.37
105,2021-01-21,sh688521,芯原股份,84.1,86.85,82.01,82.37,82.37,1.73,2.1003,4.4829,1916253,161885143.0,40886956374.6,3594888224.1
106,2021-01-22,sh688521,芯原股份,85.7,86.99,83.1,84.66,84.1,1.6,1.9025,3.8771,1657281,141626737.0,41664829504.2,3663280865.7
107,2021-01-25,sh688521,芯原股份,89.28,92.8,83.0,84.83,85.7,3.58,4.1774,5.3091,2269385,200998267.0,43405320631.7,3816309401.28
108,2021-01-26,sh688521,芯原股份,85.7,89.27,85.0,89.27,89.28,-3.58,-4.0099,3.2316,1381379,120048291.0,41664829504.2,3663280865.7
109,2021-01-27,sh688521,芯原股份,87.81,91.77,83.01,86.1,85.7,2.11,2.4621,3.8915,1663455,146013945.0,42690649693.9,3753473661.81
110,2021-01-28,sh688521,芯原股份,87.7,90.64,86.74,86.92,87.81,-0.11,-0.1253,2.87,1226803,108815926.0,42637170916.2,3748771667.7
111,2021-01-29,sh688521,芯原股份,82.2,89.57,82.19,87.73,87.7,-5.5,-6.2714,3.5146,1502344,126993398.0,39963232033.2,3513671962.2
112,2021-02-01,sh688521,芯原股份,84.02,86.0,81.88,82.7,82.2,1.82,2.2141,2.1177,905212,75972873.0,40848062718.1,3591468592.02
113,2021-02-02,sh688521,芯原股份,81.99,85.89,81.01,85.76,84.02,-2.03,-2.4161,2.3273,994820,82519644.0,39861136184.9,3504695427.99
114,2021-02-03,sh688521,芯原股份,80.34,85.53,80.0,82.38,81.99,-1.65,-2.0124,3.4881,1490984,122473333.0,39058954520.0,3434165516.34
115,2021-02-04,sh688521,芯原股份,80.6,82.39,77.3,80.01,80.34,0.26,0.3236,3.3358,1425893,113360169.0,39185358903.6,3445279320.6
116,2021-02-05,sh688521,芯原股份,79.88,82.8,77.5,80.5,80.6,-0.72,-0.8933,2.6749,1143377,91534250.0,38835315995.3,3414502631.88
117,2021-02-08,sh688521,芯原股份,80.36,83.4,79.43,81.58,79.88,0.48,0.6009,2.3271,994721,80868615.0,39068677934.2,3435020424.36
118,2021-02-09,sh688521,芯原股份,76.1,81.77,75.58,80.98,80.36,-4.26,-5.3011,3.2472,1388038,108660286.0,36997590726.6,3252925016.1
119,2021-02-10,sh688521,芯原股份,77.65,81.35,76.5,76.5,76.1,1.55,2.0368,3.6189,1546931,121903315.0,37751155320.9,3319180387.65
120,2021-02-18,sh688521,芯原股份,77.9,82.32,76.89,78.88,77.65,0.25,0.322,5.2568,2376832,188937246.0,37872697997.4,3522221001.3
121,2021-02-19,sh688521,芯原股份,75.74,77.9,73.65,77.9,77.9,-2.16,-2.7728,3.9929,1805382,136396869.0,36822569272.4,3424557363.78
122,2021-02-22,sh688521,芯原股份,76.33,78.07,75.2,76.01,75.74,0.59,0.779,2.8664,1296052,99170256.0,37109409989.0,3451234005.51
123,2021-02-23,sh688521,芯原股份,75.72,76.66,74.3,76.1,76.33,-0.61,-0.7992,1.9947,901894,68132900.0,36812845858.3,3423653070.84
124,2021-02-24,sh688521,芯原股份,75.27,77.49,74.73,75.61,75.72,-0.45,-0.5943,2.4244,1096176,83546375.0,36594069040.6,3403306479.69
125,2021-02-25,sh688521,芯原股份,73.23,77.47,73.08,77.0,75.27,-2.04,-2.7102,2.3673,1070346,79687096.0,35602280800.4,3311068599.81
126,2021-02-26,sh688521,芯原股份,71.82,73.36,70.06,71.0,73.23,-1.41,-1.9254,2.2394,1012556,72449080.0,34916780104.9,3247315947.54
127,2021-03-01,sh688521,芯原股份,74.42,74.5,72.05,72.05,71.82,2.6,3.6202,2.2549,1019524,75196010.0,36180823940.5,3364874029.74
128,2021-03-02,sh688521,芯原股份,73.68,76.5,73.5,75.87,74.42,-0.74,-0.9944,2.2123,1000293,74984678.0,35821057618.1,3331415190.96
129,2021-03-03,sh688521,芯原股份,74.2,74.44,72.57,73.58,73.68,0.52,0.7058,1.3186,596221,43936666.0,36073866385.2,3354926807.4
130,2021-03-04,sh688521,芯原股份,71.94,76.6,71.69,73.94,74.2,-2.26,-3.0458,2.3284,1052772,77363907.0,34975120589.6,3252741705.18
131,2021-03-05,sh688521,芯原股份,72.7,73.44,71.9,71.94,71.94,0.76,1.0564,1.5909,719300,52277900.0,35505848166.6,3287104836.9
132,2021-03-08,sh688521,芯原股份,68.86,73.28,68.82,72.71,72.7,-3.84,-5.282,2.7312,1234908,87486638.0,33630436103.9,3113480592.42
133,2021-03-09,sh688521,芯原股份,65.7,69.4,65.55,68.84,68.86,-3.16,-4.589,2.7108,1225686,82046660.0,32087128260.6,2970602307.9
134,2021-03-10,sh688521,芯原股份,63.25,67.17,62.95,67.0,65.7,-2.45,-3.7291,2.6524,1199269,77376335.0,30890576293.5,2859826422.75
135,2021-03-11,sh688521,芯原股份,64.36,64.96,61.44,63.3,63.25,1.11,1.7549,4.3627,1972582,124462203.0,31432687592.9,2910014680.92
136,2021-03-12,sh688521,芯原股份,62.15,64.19,62.0,63.63,64.36,-2.21,-3.4338,2.4942,1127728,70891850.0,30353348879.7,2810090311.05
137,2021-03-15,sh688521,芯原股份,59.52,62.15,59.28,62.15,62.15,-2.63,-4.2317,2.6341,1190980,71866215.0,29068886972.2,2691175789.44
138,2021-03-16,sh688521,芯原股份,59.58,60.67,59.2,59.89,59.52,0.06,0.1008,2.7535,1244968,74371296.0,29098190285.6,2693888668.26
139,2021-03-17,sh688521,芯原股份,60.18,61.2,59.28,59.72,59.58,0.6,1.007,1.6925,765250,46066844.0,29391223420.4,2721017456.46
140,2021-03-18,sh688521,芯原股份,59.5,60.75,59.3,60.0,60.18,-0.68,-1.1299,2.1981,993882,59362188.0,29059119201.0,2690271496.5
141,2021-03-19,sh688521,芯原股份,60.7,60.96,58.25,58.88,59.5,1.2,2.0168,2.3874,1079445,64892649.0,29645185470.6,2744529072.9
142,2021-03-22,sh688521,芯原股份,60.37,61.0,60.14,60.18,60.7,-0.33,-0.5437,1.6852,761974,46107153.0,29484017246.5,2729608239.39
143,2021-03-23,sh688521,芯原股份,60.59,63.0,60.23,60.7,60.37,0.22,0.3644,2.4147,1091805,66837490.0,29591462729.2,2739555461.73
144,2021-03-24,sh688521,芯原股份,56.53,60.59,56.5,60.2,60.59,-4.06,-6.7008,3.7577,1699047,98828908.0,27608605183.7,2555983994.91
145,2021-03-25,sh688521,芯原股份,56.38,57.5,55.88,56.5,56.53,-0.15,-0.2653,2.1153,956410,54175971.0,27535346900.0,2549201797.86
146,2021-03-26,sh688521,芯原股份,57.39,57.49,55.22,56.58,56.38,1.01,1.7914,2.5616,1158201,65569536.0,28028619343.6,2594868591.33
147,2021-03-29,sh688521,芯原股份,56.58,57.85,56.31,57.63,57.39,-0.81,-1.4114,2.0931,946374,53970670.0,27633024611.6,2558244727.26
148,2021-03-30,sh688521,芯原股份,56.15,57.91,55.91,57.28,56.58,-0.43,-0.76,1.7808,825289,46862720.0,27423017531.7,2602240699.05
149,2021-03-31,sh688521,芯原股份,54.6,56.82,54.33,56.82,56.15,-1.55,-2.7605,2.268,1051076,57738064.0,26666015266.8,2530406806.2
150,2021-04-01,sh688521,芯原股份,58.62,58.68,54.71,54.99,54.6,4.02,7.3626,4.4856,2078823,118783385.0,28629337270.0,2716711483.14
151,2021-04-02,sh688521,芯原股份,60.0,61.0,58.95,59.78,58.62,1.38,2.3541,6.923,3208437,192852344.0,29303313480.0,2780666820.0
152,2021-04-06,sh688521,芯原股份,58.6,60.72,57.86,60.58,60.0,-1.4,-2.3333,4.3984,2038430,119901707.0,28619569498.8,2715784594.2
153,2021-04-07,sh688521,芯原股份,59.78,59.78,57.5,58.38,58.6,1.18,2.0137,3.2212,1492828,87408182.0,29195867997.2,2770471041.66
154,2021-04-08,sh688521,芯原股份,58.98,59.85,58.38,59.12,59.78,-0.8,-1.3382,3.3178,1537632,90771627.0,28805157150.8,2733395484.06
155,2021-04-09,sh688521,芯原股份,57.0,59.37,56.71,59.37,58.98,-1.98,-3.3571,2.9337,1359621,78374689.0,27838147806.0,2641633479.0
156,2021-04-12,sh688521,芯原股份,55.12,57.35,54.57,56.97,57.0,-1.88,-3.2982,2.8966,1342411,74809994.0,26919977317.0,2554505918.64
157,2021-04-13,sh688521,芯原股份,53.95,55.49,53.88,55.0,55.12,-1.17,-2.1226,3.0002,1390440,75676225.0,26348562704.1,2500282915.65
158,2021-04-14,sh688521,芯原股份,54.93,55.18,53.32,53.9,53.95,0.98,1.8165,2.0806,964228,52359292.0,26827183490.9,2545700473.71
159,2021-04-15,sh688521,芯原股份,55.05,55.05,53.4,54.7,54.93,0.12,0.2185,2.6924,1247786,67559607.0,26885790117.9,2551261807.35
160,2021-04-16,sh688521,芯原股份,56.77,56.95,54.62,55.01,55.05,1.72,3.1244,2.6234,1215799,68248292.0,27725818437.7,2630974256.19
161,2021-04-19,sh688521,芯原股份,57.92,58.33,56.1,56.59,56.77,1.15,2.0257,2.7694,1283483,73555917.0,28287465279.4,2684270370.24
162,2021-04-20,sh688521,芯原股份,56.93,58.33,56.77,57.79,57.92,-0.99,-1.7093,1.8851,873632,50151694.0,27803960606.9,2638389367.71
163,2021-04-21,sh688521,芯原股份,56.59,57.3,55.61,56.5,56.93,-0.34,-0.5972,1.4975,694004,39222366.0,27637908497.2,2622632255.73
164,2021-04-22,sh688521,芯原股份,62.49,62.7,56.55,56.55,56.59,5.9,10.4259,7.5447,3496547,212026206.0,30519400989.4,2896064493.03
165,2021-04-23,sh688521,芯原股份,63.08,65.0,61.6,62.37,62.49,0.59,0.9442,5.6372,2612511,165617182.0,30807550238.6,2923407716.76
166,2021-04-26,sh688521,芯原股份,64.28,66.88,62.52,63.45,63.08,1.2,1.9023,5.3746,2490838,161503099.0,31393616508.2,2979021053.16
167,2021-04-27,sh688521,芯原股份,63.16,65.59,62.68,64.44,64.28,-1.12,-1.7424,3.1532,1461347,93078459.0,30846621323.3,2927115272.52
168,2021-04-28,sh688521,芯原股份,58.0,60.0,54.51,59.38,63.16,-5.16,-8.1697,10.4922,4862545,277466611.0,28326536364.0,2687977926.0
169,2021-04-29,sh688521,芯原股份,55.57,58.8,55.57,58.0,58.0,-2.43,-4.1897,4.7094,2182534,125120108.0,27139752168.1,2575360919.79
170,2021-04-30,sh688521,芯原股份,54.6,56.85,53.84,56.0,55.57,-0.97,-1.7455,4.0093,1858098,102045893.0,26666015266.8,2530406806.2
171,2021-05-06,sh688521,芯原股份,54.0,55.25,53.4,55.25,54.6,-0.6,-1.0989,2.2595,1047154,56523381.0,26372982132.0,2502600138.0
172,2021-05-07,sh688521,芯原股份,52.16,54.88,51.96,54.25,54.0,-1.84,-3.4074,3.3653,1559646,82900615.0,25474347185.3,2417326355.52
173,2021-05-10,sh688521,芯原股份,51.27,52.64,51.02,52.0,52.16,-0.89,-1.7063,2.6193,1213918,62715894.0,25039681368.7,2376079797.69
174,2021-05-11,sh688521,芯原股份,53.39,53.7,51.0,51.46,51.27,2.12,4.135,3.2345,1499018,79161406.0,26075065111.6,2474330025.33
