,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2019-07-08,sh603217,元利科技,62.55,65.85,62.1,65.83,66.3,-3.75,-5.6561,13.5274,3078835,196198244.0,5694552000.0,1423638000.0
13,2019-07-09,sh603217,元利科技,62.65,62.97,61.9,62.75,62.55,0.1,0.1599,6.6446,1512310,94375360.0,5703656000.0,1425914000.0
14,2019-07-10,sh603217,元利科技,62.05,62.95,61.89,62.8,62.65,-0.6,-0.9577,5.9436,1352769,84378681.0,5649032000.0,1412258000.0
15,2019-07-11,sh603217,元利科技,61.19,62.64,61.02,62.3,62.05,-0.86,-1.386,7.1058,1617275,100030790.0,5570737600.0,1392684400.0
16,2019-07-12,sh603217,元利科技,61.53,61.93,60.97,61.0,61.19,0.34,0.5556,6.0952,1387263,85424916.0,5601691200.0,1400422800.0
17,2019-07-15,sh603217,元利科技,61.27,61.28,59.55,60.97,61.53,-0.26,-0.4226,8.1475,1854360,112087294.0,5578020800.0,1394505200.0
18,2019-07-16,sh603217,元利科技,61.87,62.85,61.0,61.25,61.27,0.6,0.9793,8.159,1856985,115313317.0,5632644800.0,1408161200.0
19,2019-07-17,sh603217,元利科技,61.01,62.0,61.01,62.0,61.87,-0.86,-1.39,5.989,1363107,83570253.0,5554350400.0,1388587600.0
20,2019-07-18,sh603217,元利科技,59.9,60.64,59.89,60.27,61.01,-1.11,-1.8194,5.6111,1277078,76877480.0,5453296000.0,1363324000.0
21,2019-07-19,sh603217,元利科技,59.96,60.67,59.85,60.08,59.9,0.06,0.1002,5.137,1169186,70416037.0,5458758400.0,1364689600.0
22,2019-07-22,sh603217,元利科技,55.77,59.95,55.75,59.55,59.96,-4.19,-6.988,10.8183,2462246,139985642.0,5077300800.0,1269325200.0
23,2019-07-23,sh603217,元利科技,56.16,56.62,55.45,55.45,55.77,0.39,0.6993,5.1414,1170184,65579587.0,5112806400.0,1278201600.0
24,2019-07-24,sh603217,元利科技,56.68,57.26,56.02,56.5,56.16,0.52,0.9259,6.7571,1537905,87158371.0,5160147200.0,1290036800.0
25,2019-07-25,sh603217,元利科技,56.11,56.85,55.96,56.71,56.68,-0.57,-1.0056,5.9909,1363521,76648748.0,5108254400.0,1277063600.0
26,2019-07-26,sh603217,元利科技,56.25,56.5,55.91,56.18,56.11,0.14,0.2495,4.5349,1032153,58028407.0,5121000000.0,1280250000.0
27,2019-07-29,sh603217,元利科技,55.85,56.47,55.73,56.27,56.25,-0.4,-0.7111,4.5046,1025244,57504086.0,5084584000.0,1271146000.0
28,2019-07-30,sh603217,元利科技,56.38,56.65,55.95,55.95,55.85,0.53,0.949,5.7344,1305154,73578966.0,5132835200.0,1283208800.0
29,2019-07-31,sh603217,元利科技,55.88,56.35,55.81,56.16,56.38,-0.5,-0.8868,3.9145,890929,49870269.0,5087315200.0,1271828800.0
30,2019-08-01,sh603217,元利科技,55.92,56.16,55.46,55.77,55.88,0.04,0.0716,4.4301,1008296,56226615.0,5090956800.0,1272739200.0
31,2019-08-02,sh603217,元利科技,55.43,55.48,54.77,55.39,55.92,-0.49,-0.8763,6.5809,1497802,82537068.0,5046347200.0,1261586800.0
32,2019-08-05,sh603217,元利科技,55.99,56.59,55.42,55.43,55.43,0.56,1.0103,6.7406,1534170,86162461.0,5097329600.0,1274332400.0
33,2019-08-06,sh603217,元利科技,54.17,55.2,53.06,55.2,55.99,-1.82,-3.2506,8.1151,1847004,99977212.0,4931636800.0,1232909200.0
34,2019-08-07,sh603217,元利科技,53.65,54.67,53.57,54.2,54.17,-0.52,-0.9599,5.05,1149375,62144814.0,4884296000.0,1221074000.0
35,2019-08-08,sh603217,元利科技,53.77,54.14,53.6,53.94,53.65,0.12,0.2237,3.8343,872688,46943963.0,4895220800.0,1223805200.0
36,2019-08-09,sh603217,元利科技,52.57,54.38,52.34,54.0,53.77,-1.2,-2.2317,5.7406,1306562,69821189.0,4785972800.0,1196493200.0
37,2019-08-12,sh603217,元利科技,52.76,52.89,51.93,52.66,52.57,0.19,0.3614,4.3854,998124,52217262.0,4803270400.0,1200817600.0
38,2019-08-13,sh603217,元利科技,51.89,52.35,51.8,52.28,52.76,-0.87,-1.649,3.6058,820683,42677986.0,4724065600.0,1181016400.0
39,2019-08-14,sh603217,元利科技,52.46,52.99,52.13,52.47,51.89,0.57,1.0985,5.1203,1165380,61179936.0,4775958400.0,1193989600.0
40,2019-08-15,sh603217,元利科技,51.43,51.49,50.63,50.91,52.46,-1.03,-1.9634,6.0537,1377831,70319444.0,4682187200.0,1170546800.0
41,2019-08-16,sh603217,元利科技,51.71,52.37,51.18,51.2,51.43,0.28,0.5444,5.3895,1226657,63748728.0,4707678400.0,1176919600.0
42,2019-08-19,sh603217,元利科技,52.84,52.93,51.72,52.05,51.71,1.13,2.1853,6.3212,1438712,75305072.0,4810553600.0,1202638400.0
43,2019-08-20,sh603217,元利科技,51.94,52.46,51.84,52.28,52.84,-0.9,-1.7033,7.1749,1633008,84978328.0,4728617600.0,1182154400.0
44,2019-08-21,sh603217,元利科技,51.95,52.37,51.72,51.79,51.94,0.01,0.0193,4.0157,913984,47533283.0,4729528000.0,1182382000.0
45,2019-08-22,sh603217,元利科技,51.52,52.16,51.31,52.16,51.95,-0.43,-0.8277,4.156,945905,48841876.0,4690380800.0,1172595200.0
46,2019-08-23,sh603217,元利科技,51.7,51.89,51.14,51.2,51.52,0.18,0.3494,5.0134,1141042,58747617.0,4706768000.0,1176692000.0
47,2019-08-26,sh603217,元利科技,52.4,52.85,50.71,50.72,51.7,0.7,1.354,8.3675,1904432,99150202.0,4770496000.0,1192624000.0
48,2019-08-27,sh603217,元利科技,52.83,52.99,52.19,52.4,52.4,0.43,0.8206,7.2991,1661267,87451954.0,4809643200.0,1202410800.0
49,2019-08-28,sh603217,元利科技,52.3,52.88,52.25,52.86,52.83,-0.53,-1.0032,5.0001,1138034,59723831.0,4761392000.0,1190348000.0
50,2019-08-29,sh603217,元利科技,53.8,53.97,52.21,52.59,52.3,1.5,2.8681,10.0814,2294517,122779303.0,4897952000.0,1224488000.0
51,2019-08-30,sh603217,元利科技,52.56,54.52,52.52,53.8,53.8,-1.24,-2.3048,8.4765,1929255,103210517.0,4785062400.0,1196265600.0
52,2019-09-02,sh603217,元利科技,53.5,53.86,52.08,52.08,52.56,0.94,1.7884,6.0053,1366808,72433418.0,4870640000.0,1217660000.0
53,2019-09-03,sh603217,元利科技,53.6,54.02,52.88,53.2,53.5,0.1,0.1869,7.2902,1659257,88732599.0,4879744000.0,1219936000.0
54,2019-09-04,sh603217,元利科技,54.59,54.96,53.2,53.48,53.6,0.99,1.847,9.5933,2183427,118740284.0,4969873600.0,1242468400.0
55,2019-09-05,sh603217,元利科技,54.49,55.33,54.26,54.66,54.59,-0.1,-0.1832,9.7456,2218103,121329441.0,4960769600.0,1240192400.0
56,2019-09-06,sh603217,元利科技,54.21,54.78,53.92,54.39,54.49,-0.28,-0.5139,5.6321,1281868,69526350.0,4935278400.0,1233819600.0
57,2019-09-09,sh603217,元利科技,54.63,54.66,54.22,54.49,54.21,0.42,0.7748,5.5857,1271304,69212063.0,4973515200.0,1243378800.0
58,2019-09-10,sh603217,元利科技,54.13,54.82,53.84,54.82,54.63,-0.5,-0.9152,6.0739,1382410,74792423.0,4927995200.0,1231998800.0
59,2019-09-11,sh603217,元利科技,53.66,54.34,53.63,54.27,54.13,-0.47,-0.8683,4.4198,1005936,54275451.0,4885206400.0,1221301600.0
60,2019-09-12,sh603217,元利科技,54.04,54.2,53.32,53.76,53.66,0.38,0.7082,4.312,981414,52786957.0,4919801600.0,1229950400.0
61,2019-09-16,sh603217,元利科技,54.85,54.98,54.03,54.28,54.04,0.81,1.4989,7.688,1749781,95612720.0,4993544000.0,1248386000.0
62,2019-09-17,sh603217,元利科技,55.94,56.53,54.0,54.78,54.85,1.09,1.9872,12.2228,2781917,153275601.0,5092777600.0,1273194400.0
63,2019-09-18,sh603217,元利科技,58.33,59.88,55.34,55.55,55.94,2.39,4.2724,23.5409,5357917,308129446.0,5310363200.0,1327590800.0
64,2019-09-19,sh603217,元利科技,57.96,58.02,56.8,57.6,58.33,-0.37,-0.6343,11.9515,2720172,156256152.0,5276678400.0,1319169600.0
65,2019-09-20,sh603217,元利科技,56.74,57.77,56.68,57.77,57.96,-1.22,-2.1049,8.4673,1927164,110163012.0,5165609600.0,1291402400.0
66,2019-09-23,sh603217,元利科技,55.27,56.66,55.0,56.5,56.74,-1.47,-2.5908,6.7884,1545040,85665262.0,5031780800.0,1257945200.0
67,2019-09-24,sh603217,元利科技,55.2,55.73,55.1,55.36,55.27,-0.07,-0.1267,4.8455,1102835,61050769.0,5025408000.0,1256352000.0
68,2019-09-25,sh603217,元利科技,55.45,55.88,54.75,55.01,55.2,0.25,0.4529,5.7688,1312989,72655439.0,5048168000.0,1262042000.0
69,2019-09-26,sh603217,元利科技,52.75,55.65,52.75,55.33,55.45,-2.7,-4.8693,7.5581,1720224,92594255.0,4802360000.0,1200590000.0
70,2019-09-27,sh603217,元利科技,52.7,53.42,52.43,52.53,52.75,-0.05,-0.0948,2.9632,674433,35733209.0,4797808000.0,1199452000.0
71,2019-09-30,sh603217,元利科技,52.1,52.85,52.09,52.3,52.7,-0.6,-1.1385,2.2321,508024,26575965.0,4743184000.0,1185796000.0
72,2019-10-08,sh603217,元利科技,52.15,52.6,52.02,52.16,52.1,0.05,0.096,1.9868,452197,23653152.0,4747736000.0,1186934000.0
73,2019-10-09,sh603217,元利科技,52.57,52.6,51.5,51.9,52.15,0.42,0.8054,2.2099,502966,26206366.0,4785972800.0,1196493200.0
74,2019-10-10,sh603217,元利科技,53.05,53.18,52.33,52.7,52.57,0.48,0.9131,2.5776,586673,31004299.0,4829672000.0,1207418000.0
75,2019-10-11,sh603217,元利科技,52.9,53.44,52.65,53.06,53.05,-0.15,-0.2828,2.6756,608961,32297211.0,4816016000.0,1204004000.0
76,2019-10-14,sh603217,元利科技,53.62,53.8,53.07,53.07,52.9,0.72,1.3611,3.0254,688575,36873436.0,4881564800.0,1220391200.0
77,2019-10-15,sh603217,元利科技,52.55,53.44,52.44,53.44,53.62,-1.07,-1.9955,2.9536,672235,35476836.0,4784152000.0,1196038000.0
78,2019-10-16,sh603217,元利科技,52.2,52.97,52.2,52.65,52.55,-0.35,-0.666,2.3526,535444,28140668.0,4752288000.0,1188072000.0
79,2019-10-17,sh603217,元利科技,52.34,52.57,52.09,52.55,52.2,0.14,0.2682,1.9072,434078,22669994.0,4765033600.0,1191258400.0
80,2019-10-18,sh603217,元利科技,53.66,53.97,52.21,52.34,52.34,1.32,2.522,5.4905,1249634,66207453.0,4885206400.0,1221301600.0
81,2019-10-21,sh603217,元利科技,53.23,53.85,52.91,53.7,53.66,-0.43,-0.8013,5.4238,1234449,65978326.0,4846059200.0,1211514800.0
82,2019-10-22,sh603217,元利科技,53.64,53.86,53.1,53.33,53.23,0.41,0.7702,3.9994,910262,48768613.0,4883385600.0,1220846400.0
83,2019-10-23,sh603217,元利科技,52.38,53.7,52.16,53.6,53.64,-1.26,-2.349,4.1087,935151,49252179.0,4768675200.0,1192168800.0
84,2019-10-24,sh603217,元利科技,51.73,52.35,51.71,52.35,52.38,-0.65,-1.2409,2.3814,542014,28112950.0,4709499200.0,1177374800.0
85,2019-10-25,sh603217,元利科技,51.91,52.14,51.5,51.74,51.73,0.18,0.348,1.884,428800,22211277.0,4725886400.0,1181471600.0
86,2019-10-28,sh603217,元利科技,51.55,51.57,50.81,51.29,51.91,-0.36,-0.6935,3.7201,846703,43346927.0,4693112000.0,1173278000.0
87,2019-10-29,sh603217,元利科技,50.8,51.6,50.8,51.56,51.55,-0.75,-1.4549,3.1334,713161,36396144.0,4624832000.0,1156208000.0
88,2019-10-30,sh603217,元利科技,48.84,50.77,48.7,50.77,50.8,-1.96,-3.8583,5.9096,1345017,66634054.0,4446393600.0,1111598400.0
89,2019-10-31,sh603217,元利科技,47.77,48.87,47.75,48.87,48.84,-1.07,-2.1908,4.0013,910692,43889340.0,4348980800.0,1087245200.0
90,2019-11-01,sh603217,元利科技,47.92,48.15,47.37,47.37,47.77,0.15,0.314,2.3572,536492,25687782.0,4362636800.0,1090659200.0
91,2019-11-04,sh603217,元利科技,47.86,48.35,47.83,47.94,47.92,-0.06,-0.1252,2.1255,483771,23271823.0,4357174400.0,1089293600.0
92,2019-11-05,sh603217,元利科技,47.86,48.06,47.42,48.02,47.86,0.0,0.0,1.9293,439119,20993959.0,4357174400.0,1089293600.0
93,2019-11-06,sh603217,元利科技,48.07,48.36,47.73,47.96,47.86,0.21,0.4388,2.308,525301,25237954.0,4376292800.0,1094073200.0
94,2019-11-07,sh603217,元利科技,48.06,48.26,47.92,48.02,48.07,-0.01,-0.0208,2.0959,477034,22924556.0,4375382400.0,1093845600.0
95,2019-11-08,sh603217,元利科技,48.81,49.2,48.03,48.23,48.06,0.75,1.5605,4.3601,992369,48315982.0,4443662400.0,1110915600.0
96,2019-11-11,sh603217,元利科技,46.13,48.6,45.52,48.28,48.81,-2.68,-5.4907,4.2831,974842,46077223.0,4199675200.0,1049918800.0
97,2019-11-12,sh603217,元利科技,46.02,46.37,45.57,46.12,46.13,-0.11,-0.2385,2.4059,547586,25166865.0,4189660800.0,1047415200.0
98,2019-11-13,sh603217,元利科技,45.87,46.03,45.67,46.02,46.02,-0.15,-0.3259,2.0495,466464,21370074.0,4176004800.0,1044001200.0
99,2019-11-14,sh603217,元利科技,46.31,46.49,45.75,45.79,45.87,0.44,0.9592,2.609,593811,27355546.0,4216062400.0,1054015600.0
100,2019-11-15,sh603217,元利科技,45.62,46.37,45.3,46.23,46.31,-0.69,-1.49,2.5407,578271,26463534.0,4153244800.0,1038311200.0
101,2019-11-18,sh603217,元利科技,47.09,47.6,45.35,45.61,45.62,1.47,3.2223,5.0011,1138256,52858634.0,4287073600.0,1071768400.0
102,2019-11-19,sh603217,元利科技,47.02,47.13,46.32,46.96,47.09,-0.07,-0.1487,3.9477,898500,41998640.0,4280700800.0,1070175200.0
103,2019-11-20,sh603217,元利科技,46.15,46.95,46.14,46.8,47.02,-0.87,-1.8503,2.7648,629265,29277752.0,4201496000.0,1050374000.0
104,2019-11-21,sh603217,元利科技,45.8,46.09,45.59,46.07,46.15,-0.35,-0.7584,2.5764,586400,26836885.0,4169632000.0,1042408000.0
105,2019-11-22,sh603217,元利科技,45.87,46.38,45.68,45.93,45.8,0.07,0.1528,2.4679,561691,25803105.0,4176004800.0,1044001200.0
106,2019-11-25,sh603217,元利科技,46.12,46.3,45.37,45.87,45.87,0.25,0.545,2.9802,678304,31144473.0,4198764800.0,1049691200.0
107,2019-11-26,sh603217,元利科技,47.18,48.15,45.75,45.9,46.12,1.06,2.2984,5.3553,1218874,57291162.0,4295267200.0,1073816800.0
108,2019-11-27,sh603217,元利科技,46.72,47.6,46.4,46.7,47.18,-0.46,-0.975,4.2902,976458,45744122.0,4253388800.0,1063347200.0
109,2019-11-28,sh603217,元利科技,47.12,47.28,46.52,46.75,46.72,0.4,0.8562,3.3298,757856,35592647.0,4289804800.0,1072451200.0
110,2019-11-29,sh603217,元利科技,46.13,47.17,46.0,47.13,47.12,-0.99,-2.101,3.1105,707939,32826763.0,4199675200.0,1049918800.0
111,2019-12-02,sh603217,元利科技,45.79,46.26,45.67,46.13,46.13,-0.34,-0.737,1.8749,426718,19598017.0,4168721600.0,1042180400.0
112,2019-12-03,sh603217,元利科技,46.05,46.06,45.49,45.79,45.79,0.26,0.5678,1.7187,391187,17893577.0,4192392000.0,1048098000.0
113,2019-12-04,sh603217,元利科技,46.13,46.23,45.73,45.81,46.05,0.08,0.1737,1.8129,412621,18997513.0,4199675200.0,1049918800.0
114,2019-12-05,sh603217,元利科技,47.02,47.21,46.04,46.28,46.13,0.89,1.9293,4.6827,1065786,49902055.0,4280700800.0,1070175200.0
115,2019-12-06,sh603217,元利科技,47.03,47.8,46.9,46.9,47.02,0.01,0.0213,4.7428,1079460,51010681.0,4281611200.0,1070402800.0
116,2019-12-09,sh603217,元利科技,46.78,47.1,46.49,46.95,47.03,-0.25,-0.5316,2.9612,673959,31474364.0,4258851200.0,1064712800.0
117,2019-12-10,sh603217,元利科技,47.11,47.12,46.46,46.7,46.78,0.33,0.7054,2.9344,667873,31314895.0,4288894400.0,1072223600.0
118,2019-12-11,sh603217,元利科技,47.01,47.5,46.9,47.18,47.11,-0.1,-0.2123,2.4999,568986,26821780.0,4279790400.0,1069947600.0
119,2019-12-12,sh603217,元利科技,46.52,46.96,46.52,46.96,47.01,-0.49,-1.0423,2.1425,487634,22776268.0,4235180800.0,1058795200.0
120,2019-12-13,sh603217,元利科技,47.03,47.07,46.53,46.53,46.52,0.51,1.0963,2.6941,613174,28730682.0,4281611200.0,1070402800.0
121,2019-12-16,sh603217,元利科技,48.0,48.5,47.08,47.16,47.03,0.97,2.0625,5.0232,1143289,54613610.0,4369920000.0,1092480000.0
122,2019-12-17,sh603217,元利科技,48.12,48.3,47.67,48.05,48.0,0.12,0.25,4.8211,1097288,52710830.0,4380844800.0,1095211200.0
123,2019-12-18,sh603217,元利科技,48.48,48.96,48.0,48.1,48.12,0.36,0.7481,5.2403,1192687,57891324.0,4413619200.0,1103404800.0
124,2019-12-19,sh603217,元利科技,48.62,48.86,48.26,48.65,48.48,0.14,0.2888,3.9587,900990,43704844.0,4426364800.0,1106591200.0
125,2019-12-20,sh603217,元利科技,47.86,48.65,47.85,48.63,48.62,-0.76,-1.5631,3.5672,811887,39089972.0,4357174400.0,1089293600.0
126,2019-12-23,sh603217,元利科技,47.07,47.9,47.06,47.9,47.86,-0.79,-1.6506,3.417,777700,36889352.0,4285252800.0,1071313200.0
127,2019-12-24,sh603217,元利科技,47.51,47.61,47.1,47.1,47.07,0.44,0.9348,2.2301,507573,24054439.0,4325310400.0,1081327600.0
128,2019-12-25,sh603217,元利科技,47.76,47.99,47.31,47.51,47.51,0.25,0.5262,2.4265,552274,26314799.0,4348070400.0,1087017600.0
129,2019-12-26,sh603217,元利科技,48.12,48.17,47.5,47.8,47.76,0.36,0.7538,3.2963,750238,35984689.0,4380844800.0,1095211200.0
130,2019-12-27,sh603217,元利科技,48.45,48.77,47.99,48.22,48.12,0.33,0.6858,5.3527,1218271,58924724.0,4410888000.0,1102722000.0
131,2019-12-30,sh603217,元利科技,48.56,48.56,47.79,48.35,48.45,0.11,0.227,4.4981,1023778,49327121.0,4420902400.0,1105225600.0
132,2019-12-31,sh603217,元利科技,49.29,49.46,48.33,48.5,48.56,0.73,1.5033,5.942,1352392,66493627.0,4487361600.0,1121840400.0
133,2020-01-02,sh603217,元利科技,49.31,49.78,49.03,49.39,49.29,0.02,0.0406,5.5416,1261276,62167315.0,4489182400.0,1122295600.0
134,2020-01-03,sh603217,元利科技,49.32,49.53,48.94,49.2,49.31,0.01,0.0203,4.5302,1031071,50767762.0,4490092800.0,1122523200.0
135,2020-01-06,sh603217,元利科技,49.32,49.69,48.61,48.91,49.32,0.0,0.0,5.1612,1174684,57803141.0,4490092800.0,1122523200.0
136,2020-01-07,sh603217,元利科技,50.1,50.39,49.4,49.53,49.32,0.78,1.5815,7.2227,1643891,82183426.0,4561104000.0,1140276000.0
137,2020-01-08,sh603217,元利科技,48.99,50.08,48.86,49.73,50.1,-1.11,-2.2156,5.8871,1339904,66167313.0,4460049600.0,1115012400.0
138,2020-01-09,sh603217,元利科技,49.49,49.93,49.25,49.46,48.99,0.5,1.0206,4.3351,986658,48913017.0,4505569600.0,1126392400.0
139,2020-01-10,sh603217,元利科技,49.77,50.1,49.55,49.55,49.49,0.28,0.5658,4.8124,1095300,54623847.0,4531060800.0,1132765200.0
140,2020-01-13,sh603217,元利科技,49.65,49.79,48.91,49.6,49.77,-0.12,-0.2411,4.0839,929495,45899814.0,4520136000.0,1130034000.0
141,2020-01-14,sh603217,元利科技,49.67,50.04,49.6,49.7,49.65,0.02,0.0403,3.9958,909439,45293782.0,4521956800.0,1130489200.0
142,2020-01-15,sh603217,元利科技,48.93,49.87,48.91,49.5,49.67,-0.74,-1.4898,3.5103,798936,39241572.0,4454587200.0,1113646800.0
143,2020-01-16,sh603217,元利科技,48.79,49.14,48.42,48.96,48.93,-0.14,-0.2861,2.6593,605249,29545537.0,4441841600.0,1110460400.0
144,2020-01-17,sh603217,元利科技,49.09,49.25,48.68,48.94,48.79,0.3,0.6149,2.4627,560503,27418531.0,4469153600.0,1117288400.0
145,2020-01-20,sh603217,元利科技,48.69,49.0,48.0,49.0,49.09,-0.4,-0.8148,3.6462,829883,40105267.0,4432737600.0,1108184400.0
146,2020-01-21,sh603217,元利科技,47.76,48.53,47.71,48.53,48.69,-0.93,-1.91,4.0053,911600,43687170.0,4348070400.0,1087017600.0
147,2020-01-22,sh603217,元利科技,47.4,47.74,47.03,47.68,47.76,-0.36,-0.7538,2.2951,522374,24735991.0,4315296000.0,1078824000.0
148,2020-01-23,sh603217,元利科技,46.24,47.59,45.92,47.3,47.4,-1.16,-2.4473,3.1046,706600,32996785.0,4209689600.0,1052422400.0
149,2020-02-03,sh603217,元利科技,41.62,41.62,41.62,41.62,46.24,-4.62,-9.9913,1.5848,360700,15012334.0,3789084800.0,947271200.0
150,2020-02-04,sh603217,元利科技,40.05,40.44,37.9,37.9,41.62,-1.57,-3.7722,4.4203,1006059,40128344.0,3646152000.0,911538000.0
151,2020-02-05,sh603217,元利科技,40.71,41.35,40.0,40.03,40.05,0.66,1.6479,3.2993,750918,30609164.0,3706238400.0,926559600.0
152,2020-02-06,sh603217,元利科技,41.24,41.47,40.6,40.92,40.71,0.53,1.3019,3.435,781800,32192102.0,3754489600.0,938622400.0
153,2020-02-07,sh603217,元利科技,44.0,45.3,41.01,41.39,41.24,2.76,6.6925,7.0348,1601111,69559223.0,4005760000.0,1001440000.0
154,2020-02-10,sh603217,元利科技,44.1,44.98,43.17,44.0,44.0,0.1,0.2273,4.2453,966237,42550633.0,4014864000.0,1003716000.0
155,2020-02-11,sh603217,元利科技,43.78,44.52,43.63,44.0,44.1,-0.32,-0.7256,3.1018,705961,31055385.0,3985731200.0,996432800.0
156,2020-02-12,sh603217,元利科技,44.02,44.19,43.5,43.88,43.78,0.24,0.5482,2.3319,530748,23308615.0,4007580800.0,1001895200.0
157,2020-02-13,sh603217,元利科技,43.29,44.28,43.25,44.1,44.02,-0.73,-1.6583,3.0745,699758,30468379.0,3941121600.0,985280400.0
158,2020-02-14,sh603217,元利科技,43.26,43.65,43.12,43.28,43.29,-0.03,-0.0693,2.4445,556373,24114702.0,3938390400.0,984597600.0
159,2020-02-17,sh603217,元利科技,44.16,44.22,42.96,43.06,43.26,0.9,2.0804,3.8398,873948,38427260.0,4020326400.0,1005081600.0
160,2020-02-18,sh603217,元利科技,44.8,44.8,44.08,44.22,44.16,0.64,1.4493,4.255,968444,43076279.0,4078592000.0,1019648000.0
161,2020-02-19,sh603217,元利科技,44.67,45.45,44.6,45.0,44.8,-0.13,-0.2902,4.2037,956761,43045338.0,4066756800.0,1016689200.0
162,2020-02-20,sh603217,元利科技,45.32,45.46,44.61,44.73,44.67,0.65,1.4551,4.2208,960654,43347367.0,4125932800.0,1031483200.0
163,2020-02-21,sh603217,元利科技,45.22,45.55,45.0,45.33,45.32,-0.1,-0.2207,4.2028,956558,43312010.0,4116828800.0,1029207200.0
164,2020-02-24,sh603217,元利科技,44.86,45.11,44.1,45.11,45.22,-0.36,-0.7961,4.9585,1128562,50334405.0,4084054400.0,1021013600.0
165,2020-02-25,sh603217,元利科技,43.93,44.21,43.16,43.97,44.86,-0.93,-2.0731,5.1228,1165940,50969932.0,3999387200.0,999846800.0
166,2020-02-26,sh603217,元利科技,43.7,44.19,43.32,43.4,43.93,-0.23,-0.5236,3.0141,686008,30054809.0,3978448000.0,994612000.0
167,2020-02-27,sh603217,元利科技,43.67,44.09,43.48,43.84,43.7,-0.03,-0.0686,2.2169,504561,22070028.0,3975716800.0,993929200.0
168,2020-02-28,sh603217,元利科技,41.27,42.98,41.2,42.75,43.67,-2.4,-5.4958,4.8195,1096926,46202643.0,3757220800.0,939305200.0
169,2020-03-02,sh603217,元利科技,42.55,42.64,41.6,41.63,41.27,1.28,3.1015,2.5153,572479,24232140.0,3873752000.0,968438000.0
170,2020-03-03,sh603217,元利科技,42.81,43.38,42.61,42.9,42.55,0.26,0.611,2.8082,639137,27527044.0,3897422400.0,974355600.0
171,2020-03-04,sh603217,元利科技,43.15,43.17,42.5,42.67,42.81,0.34,0.7942,2.7676,629900,26977896.0,3928376000.0,982094000.0
172,2020-03-05,sh603217,元利科技,44.15,44.2,43.39,43.39,43.15,1.0,2.3175,4.9697,1131102,49642421.0,4019416000.0,1004854000.0
173,2020-03-06,sh603217,元利科技,44.8,45.31,43.61,43.8,44.15,0.65,1.4723,4.9616,1129268,50477792.0,4078592000.0,1019648000.0
174,2020-03-09,sh603217,元利科技,43.5,44.6,43.5,44.56,44.8,-1.3,-2.9018,3.6006,819488,35983486.0,3960240000.0,990060000.0
175,2020-03-10,sh603217,元利科技,43.82,43.9,42.13,42.2,43.5,0.32,0.7356,3.3421,760673,32886219.0,3989372800.0,997343200.0
176,2020-03-11,sh603217,元利科技,44.44,44.9,43.86,43.86,43.82,0.62,1.4149,4.8921,1113438,49368151.0,4045817600.0,1011454400.0
177,2020-03-12,sh603217,元利科技,43.1,43.95,42.9,43.8,44.44,-1.34,-3.0153,2.8706,653356,28431626.0,3923824000.0,980956000.0
178,2020-03-13,sh603217,元利科技,42.05,42.53,40.9,40.9,43.1,-1.05,-2.4362,2.7013,614810,25691103.0,3828232000.0,957058000.0
