,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
67,2021-08-17,sh688685,迈信林,29.47,31.21,29.36,30.89,31.2,-1.73,-5.5449,13.1844,2999509,90643426.0,3296710676.49,670453639.66
68,2021-08-18,sh688685,迈信林,29.87,30.33,28.88,29.26,29.47,0.4,1.3573,9.3495,2127040,63375293.0,3341457343.29,679553790.86
69,2021-08-19,sh688685,迈信林,31.0,31.6,29.05,29.65,29.87,1.13,3.7831,13.6066,3095548,95124745.0,3467866677.0,705261718.0
70,2021-08-20,sh688685,迈信林,32.0,34.0,27.2,28.96,31.0,1.0,3.2258,29.1558,6633047,200106140.0,3579733344.0,728012096.0
71,2021-08-23,sh688685,迈信林,34.2,34.7,32.18,32.18,32.0,2.2,6.875,23.9531,5449420,183417714.0,3825840011.4,778062927.6
72,2021-08-24,sh688685,迈信林,35.26,36.0,32.99,33.55,34.2,1.06,3.0994,20.0844,4569280,159200012.0,3944418678.42,802178328.28
73,2021-08-25,sh688685,迈信林,34.96,36.57,34.15,34.73,35.26,-0.3,-0.8508,16.5996,3776463,132192712.0,3910858678.32,795353214.88
74,2021-08-26,sh688685,迈信林,37.45,38.28,34.63,34.63,34.96,2.49,7.1224,19.5531,4448403,164410748.0,4189406679.15,852001656.1
75,2021-08-27,sh688685,迈信林,34.38,36.79,33.77,36.4,37.45,-3.07,-8.1976,20.1491,4583997,159907350.0,3845976011.46,782157995.64
76,2021-08-30,sh688685,迈信林,35.23,36.95,34.45,34.78,34.38,0.85,2.4724,14.5607,3312615,118216371.0,3941062678.41,801495816.94
77,2021-08-31,sh688685,迈信林,34.03,36.95,33.71,36.56,35.23,-1.2,-3.4062,11.101,2525522,87386170.0,3806822678.01,774195363.34
78,2021-09-01,sh688685,迈信林,32.37,34.8,31.5,34.8,34.03,-1.66,-4.878,10.1417,2307282,74862722.0,3621124010.79,736429735.86
79,2021-09-02,sh688685,迈信林,31.37,31.99,31.13,31.98,32.37,-1.0,-3.0893,6.3008,1433445,45186854.0,3509257343.79,713679357.86
80,2021-09-03,sh688685,迈信林,31.05,31.89,30.65,31.36,31.37,-0.32,-1.0201,4.8318,1099255,34241520.0,3473460010.35,706399236.9
81,2021-09-06,sh688685,迈信林,31.19,31.49,30.62,30.89,31.05,0.14,0.4509,4.7071,1070875,33259579.0,3489121343.73,709584289.82
82,2021-09-07,sh688685,迈信林,31.4,32.15,30.86,31.15,31.19,0.21,0.6733,7.0337,1600201,50435523.0,3512613343.8,714361869.2
83,2021-09-08,sh688685,迈信林,30.83,31.3,30.28,31.12,31.4,-0.57,-1.8153,5.9933,1363508,41994684.0,3448849343.61,701394153.74
84,2021-09-09,sh688685,迈信林,30.77,30.97,29.99,30.59,30.83,-0.06,-0.1946,5.6025,1274601,38757379.0,3442137343.59,700029131.06
85,2021-09-10,sh688685,迈信林,29.91,30.78,29.63,30.56,30.77,-0.86,-2.7949,4.9198,1119262,33651313.0,3345932009.97,680463805.98
86,2021-09-13,sh688685,迈信林,28.75,29.88,28.67,29.8,29.91,-1.16,-3.8783,5.6164,1277758,37080556.0,3216166676.25,654073367.5
87,2021-09-14,sh688685,迈信林,28.86,29.52,28.74,28.74,28.75,0.11,0.3826,4.087,929800,27082320.0,3228472009.62,656575909.08
88,2021-09-15,sh688685,迈信林,29.06,29.29,28.09,28.61,28.86,0.2,0.693,3.4675,788861,22698817.0,3250845343.02,661125984.68
89,2021-09-16,sh688685,迈信林,28.28,29.17,27.75,29.1,29.06,-0.78,-2.6841,5.1617,1174296,33453387.0,3163589342.76,643380689.84
90,2021-09-17,sh688685,迈信林,27.3,28.42,27.07,28.21,28.28,-0.98,-3.4653,4.2982,977856,26922542.0,3053960009.1,621085319.4
91,2021-09-22,sh688685,迈信林,27.55,27.67,26.67,27.0,27.3,0.25,0.9158,2.4756,563199,15421684.0,3081926675.85,626772913.9
92,2021-09-23,sh688685,迈信林,28.09,28.15,27.3,27.3,27.55,0.54,1.9601,3.1906,725873,20178913.0,3142334676.03,639058118.02
93,2021-09-24,sh688685,迈信林,27.02,28.46,27.01,28.15,28.09,-1.07,-3.8092,3.0313,689628,18932322.0,3022637342.34,614715213.56
94,2021-09-27,sh688685,迈信林,25.89,27.21,25.52,27.1,27.02,-1.13,-4.1821,4.3748,995279,25994393.0,2896228008.63,589007286.42
95,2021-09-28,sh688685,迈信林,25.97,26.19,25.55,25.58,25.89,0.08,0.309,2.6296,598244,15492944.0,2905177341.99,590827316.66
96,2021-09-29,sh688685,迈信林,24.99,26.15,24.88,25.71,25.97,-0.98,-3.7736,3.0223,687578,17412098.0,2795548008.33,568531946.22
97,2021-09-30,sh688685,迈信林,25.14,25.6,25.01,25.01,24.99,0.15,0.6002,1.7926,407814,10327843.0,2812328008.38,571944502.92
98,2021-10-08,sh688685,迈信林,25.28,25.88,24.99,24.99,25.14,0.14,0.5569,1.7548,399214,10127700.0,2827989341.76,575129555.84
99,2021-10-11,sh688685,迈信林,26.1,27.15,25.1,25.45,25.28,0.82,3.2437,5.0143,1140763,29954147.0,2919720008.7,593784865.8
100,2021-10-12,sh688685,迈信林,25.1,26.1,24.88,26.1,26.1,-1.0,-3.8314,3.6771,836548,21120282.0,2807853341.7,571034487.8
101,2021-10-13,sh688685,迈信林,25.06,25.4,24.68,25.4,25.1,-0.04,-0.1594,3.0816,701085,17467356.0,2803378675.02,570124472.68
102,2021-10-14,sh688685,迈信林,25.38,25.67,24.86,25.06,25.06,0.32,1.2769,4.0861,929597,23643896.0,2839176008.46,577404593.64
103,2021-10-15,sh688685,迈信林,25.46,26.0,25.33,25.36,25.38,0.08,0.3152,3.4863,793149,20344784.0,2848125341.82,579224623.88
104,2021-10-18,sh688685,迈信林,25.76,26.12,25.21,25.21,25.46,0.3,1.1783,2.7204,618893,15926620.0,2881685341.92,586049737.28
105,2021-10-19,sh688685,迈信林,25.62,25.73,25.18,25.73,25.76,-0.14,-0.5435,2.924,665228,16912000.0,2866024008.54,582864684.36
106,2021-10-20,sh688685,迈信林,25.65,25.77,25.18,25.5,25.62,0.03,0.1171,2.4402,555156,14149303.0,2869380008.55,583547195.7
107,2021-10-21,sh688685,迈信林,24.25,25.48,24.12,25.48,25.65,-1.4,-5.4581,5.7885,1316913,32410096.0,2712766674.75,551696666.5
108,2021-10-22,sh688685,迈信林,23.8,24.47,23.8,24.27,24.25,-0.45,-1.8557,3.5133,799296,19288273.0,2662426674.6,541458996.4
109,2021-10-25,sh688685,迈信林,23.99,24.1,23.3,23.8,23.8,0.19,0.7983,3.1243,710790,16832635.0,2683681341.33,545781568.22
110,2021-10-26,sh688685,迈信林,24.17,24.2,23.6,24.08,23.99,0.18,0.7503,1.945,442502,10564349.0,2703817341.39,549876636.26
111,2021-10-27,sh688685,迈信林,23.0,24.7,22.78,24.38,24.17,-1.17,-4.8407,5.3408,1215061,28544538.0,2572933341.0,523258694.0
112,2021-10-28,sh688685,迈信林,23.05,23.66,22.82,23.0,23.0,0.05,0.2174,3.7602,855455,19973094.0,2578526674.35,524396212.9
113,2021-10-29,sh688685,迈信林,23.61,23.85,22.89,22.89,23.05,0.56,2.4295,2.9876,679688,15971503.0,2641172007.87,537136424.58
114,2021-11-01,sh688685,迈信林,25.7,26.86,23.66,24.17,23.61,2.09,8.8522,11.3893,2591117,66345027.0,2874973341.9,584684714.6
115,2021-11-02,sh688685,迈信林,26.55,27.83,25.39,25.49,25.7,0.85,3.3074,14.9959,3411634,91620779.0,2970060008.85,604022535.9
116,2021-11-03,sh688685,迈信林,26.25,26.25,25.48,25.99,26.55,-0.3,-1.1299,7.7589,1765179,45567286.0,2936500008.75,597197422.5
117,2021-11-04,sh688685,迈信林,26.82,27.05,25.73,26.38,26.25,0.57,2.1714,8.1456,1853166,49198955.0,3000264008.94,610165137.96
118,2021-11-05,sh688685,迈信林,26.04,26.94,25.86,26.8,26.82,-0.78,-2.9083,6.9805,1588093,41858193.0,2913008008.68,592419843.12
119,2021-11-08,sh688685,迈信林,26.16,26.45,25.46,25.99,26.04,0.12,0.4608,5.2307,1189996,30756313.0,2926432008.72,595149888.48
120,2021-11-09,sh688685,迈信林,27.57,27.73,25.91,25.92,26.16,1.41,5.3899,10.0216,2279957,62022438.0,3084164009.19,627227921.46
121,2021-11-10,sh688685,迈信林,27.47,28.2,27.11,27.87,27.57,-0.1,-0.3627,6.8903,1567564,43248231.0,3072977342.49,624952883.66
122,2021-11-11,sh688685,迈信林,27.64,28.08,27.28,27.28,27.47,0.17,0.6189,6.2222,1415567,39218567.0,3091994675.88,628820447.92
123,2021-11-12,sh688685,迈信林,29.05,29.88,27.64,27.69,27.64,1.41,5.1013,12.1042,2753762,78971297.0,3249726676.35,660898480.9
124,2021-11-15,sh688685,迈信林,29.5,30.1,28.88,29.1,29.05,0.45,1.5491,12.4923,2969639,87644681.0,3300066676.5,701264206.0
125,2021-11-16,sh688685,迈信林,28.39,29.8,28.25,29.51,29.5,-1.11,-3.7627,8.8391,2101205,60630310.0,3175894676.13,674877654.52
126,2021-11-17,sh688685,迈信林,29.5,29.56,28.13,28.35,28.39,1.11,3.9098,5.238,1245150,36081840.0,3300066676.5,701264206.0
127,2021-11-18,sh688685,迈信林,30.47,31.89,29.31,29.31,29.5,0.97,3.2881,12.0549,2865658,87648216.0,3408577343.49,724322723.96
128,2021-11-19,sh688685,迈信林,30.62,32.2,30.2,31.0,30.47,0.15,0.4923,10.2151,2428291,75341922.0,3425357343.54,727888474.16
129,2021-11-22,sh688685,迈信林,30.88,31.29,30.04,30.41,30.62,0.26,0.8491,8.4816,2016215,62024447.0,3454442676.96,734069107.84
130,2021-11-23,sh688685,迈信林,30.3,31.48,29.97,30.94,30.88,-0.58,-1.8782,6.9125,1643223,50115755.0,3389560010.1,720281540.4
131,2021-11-24,sh688685,迈信林,30.7,31.27,30.09,30.16,30.3,0.4,1.3201,6.1902,1471505,45258467.0,3434306676.9,729790207.6
132,2021-11-25,sh688685,迈信林,30.01,30.69,29.72,30.69,30.7,-0.69,-2.2476,6.2203,1478666,44425517.0,3357118676.67,713387756.68
133,2021-11-26,sh688685,迈信林,30.03,30.72,29.87,29.87,30.01,0.02,0.0666,3.6088,857865,25996713.0,3359356010.01,713863190.04
134,2021-11-29,sh688685,迈信林,30.9,31.28,29.1,29.5,30.03,0.87,2.8971,6.8916,1638239,50190637.0,3456680010.3,734544541.2
135,2021-11-30,sh688685,迈信林,30.33,31.42,30.05,31.35,30.9,-0.57,-1.8447,6.1647,1465456,45029259.0,3392916010.11,720994690.44
136,2021-12-01,sh688685,迈信林,30.17,30.84,29.66,30.62,30.33,-0.16,-0.5275,4.4524,1058412,31776583.0,3375017343.39,717191223.56
137,2021-12-02,sh688685,迈信林,29.55,30.36,29.25,30.28,30.17,-0.62,-2.055,4.7914,1139001,33634187.0,3305660009.85,702452789.4
138,2021-12-03,sh688685,迈信林,30.17,31.0,29.22,29.35,29.55,0.62,2.0981,5.6816,1350605,40934962.0,3375017343.39,717191223.56
139,2021-12-06,sh688685,迈信林,29.05,30.31,29.05,29.93,30.17,-1.12,-3.7123,4.9881,1185747,35102220.0,3249726676.35,690566955.4
140,2021-12-07,sh688685,迈信林,28.01,30.08,27.83,30.08,29.05,-1.04,-3.58,4.4542,1058832,29979248.0,3133385342.67,665844420.68
141,2021-12-08,sh688685,迈信林,28.17,28.77,27.87,28.01,28.01,0.16,0.5712,3.2159,764480,21704415.0,3151284009.39,669647887.56
142,2021-12-09,sh688685,迈信林,27.75,28.39,27.46,28.39,28.17,-0.42,-1.4909,4.0462,961838,26698806.0,3104300009.25,659663787.0
143,2021-12-10,sh688685,迈信林,28.04,28.14,27.51,27.84,27.75,0.29,1.045,3.2059,762096,21260096.0,3136741342.68,666557570.72
144,2021-12-13,sh688685,迈信林,27.65,28.36,27.24,28.21,28.04,-0.39,-1.3909,4.0652,966361,26633929.0,3093113342.55,657286620.2
145,2021-12-14,sh688685,迈信林,28.45,28.58,27.28,27.75,27.65,0.8,2.8933,5.0856,1208929,33967282.0,3182606676.15,676303954.6
146,2021-12-15,sh688685,迈信林,27.73,28.67,27.37,28.4,28.45,-0.72,-2.5308,4.6324,1101195,30684382.0,3102062675.91,659188353.64
147,2021-12-16,sh688685,迈信林,27.9,28.23,27.7,27.81,27.73,0.17,0.6131,2.6375,626968,17487647.0,3121080009.3,663229537.2
148,2021-12-17,sh688685,迈信林,26.83,27.9,26.71,27.9,27.9,-1.07,-3.8351,3.946,938037,25386747.0,3001382675.61,637793852.44
149,2021-12-20,sh688685,迈信林,26.4,26.98,26.4,26.55,26.83,-0.43,-1.6027,2.5606,608695,16200812.0,2953280008.8,627572035.2
150,2021-12-21,sh688685,迈信林,26.68,26.74,26.14,26.26,26.4,0.28,1.0606,2.0311,482820,12756396.0,2984602675.56,634228102.24
151,2021-12-22,sh688685,迈信林,26.32,27.13,26.3,27.13,26.68,-0.36,-1.3493,2.3629,561698,14917532.0,2944330675.44,625670301.76
152,2021-12-23,sh688685,迈信林,26.13,26.55,25.81,26.29,26.32,-0.19,-0.7219,3.0513,725337,18996466.0,2923076008.71,621153684.84
153,2021-12-24,sh688685,迈信林,25.72,26.31,25.61,26.18,26.13,-0.41,-1.5691,3.1627,751823,19466833.0,2877210675.24,611407300.96
154,2021-12-27,sh688685,迈信林,25.48,26.09,25.46,25.51,25.72,-0.24,-0.9331,2.0767,493657,12692910.0,2850362675.16,605702100.64
155,2021-12-28,sh688685,迈信林,26.09,26.4,25.54,25.65,25.48,0.61,2.394,3.2279,767318,19947103.0,2918601342.03,620202818.12
156,2021-12-29,sh688685,迈信林,26.27,26.69,26.0,26.49,26.09,0.18,0.6899,4.0273,957361,25263845.0,2938737342.09,624481718.36
157,2021-12-30,sh688685,迈信林,27.4,27.48,26.1,26.16,26.27,1.13,4.3015,6.1646,1465426,39500999.0,3065146675.8,651343703.2
158,2021-12-31,sh688685,迈信林,27.3,27.84,27.0,27.73,27.4,-0.1,-0.365,5.4273,1290165,35353408.0,3053960009.1,648966536.4
159,2022-01-04,sh688685,迈信林,27.18,27.76,27.03,27.11,27.3,-0.12,-0.4396,3.5186,836431,22820394.0,3040536009.06,646113936.24
160,2022-01-05,sh688685,迈信林,26.04,27.39,25.8,27.05,27.18,-1.14,-4.1943,4.0074,952617,25159056.0,2913008008.68,619014234.72
161,2022-01-06,sh688685,迈信林,27.68,28.25,26.0,26.0,26.04,1.64,6.298,7.613,1809731,49384509.0,3096469342.56,657999770.24
162,2022-01-07,sh688685,迈信林,27.31,28.1,27.27,27.93,27.68,-0.37,-1.3367,4.8042,1142043,31475681.0,3055078675.77,649204253.08
163,2022-01-10,sh688685,迈信林,27.09,27.95,26.82,27.36,27.31,-0.22,-0.8056,3.216,764505,20885741.0,3030468009.03,643974486.12
164,2022-01-11,sh688685,迈信林,26.68,27.5,26.68,27.35,27.09,-0.41,-1.5135,2.395,569328,15348499.0,2984602675.56,634228102.24
165,2022-01-12,sh688685,迈信林,26.73,27.14,26.57,27.11,26.68,0.05,0.1874,3.6109,858372,22997884.0,2990196008.91,635416685.64
166,2022-01-13,sh688685,迈信林,26.38,26.84,26.03,26.79,26.73,-0.35,-1.3094,2.6813,637380,16798345.0,2951042675.46,627096601.84
167,2022-01-14,sh688685,迈信林,26.17,26.94,26.07,26.31,26.38,-0.21,-0.7961,2.7446,652436,17296426.0,2927550675.39,622104551.56
168,2022-01-17,sh688685,迈信林,26.99,27.14,26.05,26.15,26.17,0.82,3.1334,3.4828,827910,22273757.0,3019281342.33,641597319.32
169,2022-01-18,sh688685,迈信林,26.21,27.0,26.13,27.0,26.99,-0.78,-2.89,3.2352,769070,20344186.0,2932025342.07,623055418.28
170,2022-01-19,sh688685,迈信林,25.92,26.54,25.73,26.21,26.21,-0.29,-1.1064,2.7655,657396,17152626.0,2899584008.64,616161634.56
171,2022-01-20,sh688685,迈信林,25.17,25.89,25.11,25.89,25.92,-0.75,-2.8935,4.3241,1027921,26032871.0,2815684008.39,598332883.56
172,2022-01-21,sh688685,迈信林,24.55,25.75,24.44,25.1,25.17,-0.62,-2.4632,2.9195,694009,17141219.0,2746326674.85,583594449.4
173,2022-01-24,sh688685,迈信林,24.91,25.22,24.31,24.5,24.55,0.36,1.4664,2.0103,477891,11936968.0,2786598674.97,592152249.88
174,2022-01-25,sh688685,迈信林,25.04,26.4,24.91,25.0,24.91,0.13,0.5219,4.6539,1106315,28473273.0,2801141341.68,595242566.72
175,2022-01-26,sh688685,迈信林,25.47,25.96,24.51,25.1,25.04,0.43,1.7173,4.1939,996961,25216918.0,2849244008.49,605464383.96
176,2022-01-27,sh688685,迈信林,23.85,25.46,23.85,25.19,25.47,-1.62,-6.3604,4.1978,997887,24282918.0,2668020007.95,566954281.8
177,2022-01-28,sh688685,迈信林,24.68,24.97,23.5,24.48,23.85,0.83,3.4801,2.8518,677913,16500938.0,2760869341.56,586684766.24
178,2022-02-07,sh688685,迈信林,24.85,25.45,24.49,25.28,24.68,0.17,0.6888,2.1312,506618,12613088.0,2779886674.95,590725949.8
179,2022-02-08,sh688685,迈信林,24.89,24.97,24.4,24.65,24.85,0.04,0.161,1.8702,444567,10981729.0,2784361341.63,591676816.52
180,2022-02-09,sh688685,迈信林,25.64,25.75,24.69,24.91,24.89,0.75,3.0133,2.5817,613720,15600446.0,2868261341.88,609505567.52
