,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2021-02-24,sz300932,三友联众,38.14,39.61,37.66,38.91,39.76,-1.62,-4.0744,13.4563,4020269,155814033.54,4791509625.82,1139486429.96
19,2021-02-25,sz300932,三友联众,37.05,39.36,36.94,38.37,38.14,-1.09,-2.8579,12.2443,3658160,139336279.74,4654573456.65,1106921138.7
20,2021-02-26,sz300932,三友联众,36.39,37.28,36.2,36.3,37.05,-0.66,-1.7814,9.3529,2794297,102429583.94,4571657978.07,1087202705.46
21,2021-03-01,sz300932,三友联众,37.05,37.15,36.38,36.7,36.39,0.66,1.8137,7.0255,2098955,77363834.89,4654573456.65,1106921138.7
22,2021-03-02,sz300932,三友联众,37.61,38.22,36.81,37.12,37.05,0.56,1.5115,11.549,3450417,129738507.65,4724925983.93,1123651930.54
23,2021-03-03,sz300932,三友联众,37.09,37.75,36.39,37.75,37.61,-0.52,-1.3826,10.1861,3043248,112121480.21,4659598637.17,1108116195.26
24,2021-03-04,sz300932,三友联众,35.88,36.93,35.88,36.93,37.09,-1.21,-3.2623,10.1724,3039150,110410925.46,4507586926.44,1071965734.32
25,2021-03-05,sz300932,三友联众,36.79,37.08,35.73,35.88,35.88,0.91,2.5362,7.8667,2350275,86023268.92,4621909783.27,1099153271.06
26,2021-03-08,sz300932,三友联众,37.58,38.55,36.83,37.05,36.79,0.79,2.1473,15.0058,4483206,169249789.82,4721157098.54,1122755638.12
27,2021-03-09,sz300932,三友联众,35.74,37.49,35.7,37.49,37.58,-1.84,-4.8962,11.4326,3415661,124137240.78,4489998794.62,1067783036.36
28,2021-03-10,sz300932,三友联众,36.35,36.87,35.76,36.21,35.74,0.61,1.7068,8.5395,2551304,92898148.58,4566632797.55,1086007648.9
29,2021-03-11,sz300932,三友联众,36.5,36.65,35.72,36.06,36.35,0.15,0.4127,8.7621,2617790,94648191.24,4585477224.5,1090489111.0
30,2021-03-12,sz300932,三友联众,35.75,36.41,35.73,36.21,36.5,-0.75,-2.0548,7.8111,2333689,83837572.09,4491255089.75,1068081800.5
31,2021-03-15,sz300932,三友联众,33.3,35.6,33.02,35.6,35.75,-2.45,-6.8531,11.9547,3571649,120367757.23,4183462782.9,994884586.2
32,2021-03-16,sz300932,三友联众,32.7,33.55,32.04,33.23,33.3,-0.6,-1.8018,8.6463,2583196,84586048.7,4108085075.1,976958737.8
33,2021-03-17,sz300932,三友联众,33.45,33.75,32.35,32.35,32.7,0.75,2.2936,7.686,2296308,76166037.79,4202307209.85,999366048.3
34,2021-03-18,sz300932,三友联众,33.75,34.52,33.36,33.44,33.45,0.3,0.8969,9.6989,2897680,98289807.24,4239996063.75,1008328972.5
35,2021-03-19,sz300932,三友联众,37.58,40.5,33.6,33.9,33.75,3.83,11.3481,33.9947,10156397,389132400.24,4721157098.54,1122755638.12
36,2021-03-22,sz300932,三友联众,38.29,38.53,36.69,37.25,37.58,0.71,1.8893,27.0519,8082150,304067617.97,4810354052.77,1143967892.06
37,2021-03-23,sz300932,三友联众,36.58,38.2,36.41,38.0,38.29,-1.71,-4.4659,15.9386,4761874,176529540.68,4595527585.54,1092879224.12
38,2021-03-24,sz300932,三友联众,36.71,37.5,36.1,36.46,36.58,0.13,0.3554,10.7266,3204733,117630193.78,4611859422.23,1096763157.94
39,2021-03-25,sz300932,三友联众,35.84,36.63,35.66,36.63,36.71,-0.87,-2.3699,8.957,2676034,96449980.72,4502561745.92,1070770677.76
40,2021-03-26,sz300932,三友联众,35.98,36.47,35.6,35.81,35.84,0.14,0.3906,7.5004,2240849,80732372.67,4520149877.74,1074953375.72
41,2021-03-29,sz300932,三友联众,36.39,36.43,35.78,36.01,35.98,0.41,1.1395,6.7629,2020505,72908080.8,4571657978.07,1087202705.46
42,2021-03-30,sz300932,三友联众,37.99,38.18,36.2,36.48,36.39,1.6,4.3968,18.4145,5501588,206162261.31,4772665198.87,1135004967.86
43,2021-03-31,sz300932,三友联众,36.92,37.8,36.71,37.8,37.99,-1.07,-2.8165,10.429,3115823,115385422.38,4638241619.96,1103037204.88
44,2021-04-01,sz300932,三友联众,36.96,39.05,36.94,37.18,36.92,0.04,0.1083,14.897,4450680,168642025.85,4643266800.48,1104232261.44
45,2021-04-02,sz300932,三友联众,38.14,38.65,35.1,36.23,36.96,1.18,3.1926,18.3748,5489745,200826145.15,4791509625.82,1139486429.96
46,2021-04-06,sz300932,三友联众,39.28,39.38,37.73,38.0,38.14,1.14,2.989,19.3073,5768326,223551920.19,4934727270.64,1173545541.92
47,2021-04-07,sz300932,三友联众,40.43,42.28,38.16,38.8,39.28,1.15,2.9277,23.3991,6990821,278097729.51,5079201210.59,1207903418.02
48,2021-04-08,sz300932,三友联众,39.85,42.28,39.43,40.06,40.43,-0.58,-1.4346,25.3892,7585372,309633995.57,5006336093.05,1190575097.9
49,2021-04-09,sz300932,三友联众,39.12,39.83,38.53,39.1,39.85,-0.73,-1.8319,13.5304,4042386,158182808.98,4914626548.56,1168765315.68
50,2021-04-12,sz300932,三友联众,37.7,39.27,37.3,39.27,39.12,-1.42,-3.6299,11.7894,3522238,133827358.38,4736232640.1,1126340807.8
51,2021-04-13,sz300932,三友联众,37.09,37.96,36.78,37.7,37.7,-0.61,-1.618,8.67,2590284,96516745.6,4659598637.17,1108116195.26
52,2021-04-14,sz300932,三友联众,37.87,38.9,37.59,37.83,37.09,0.78,2.103,10.2747,3069700,116849529.83,4757589657.31,1131419798.18
53,2021-04-15,sz300932,三友联众,35.59,37.3,35.4,37.3,37.87,-2.28,-6.0206,12.1279,3623373,130696590.05,4471154367.67,1063301574.26
54,2021-04-16,sz300932,三友联众,36.07,36.3,35.41,35.65,35.59,0.48,1.3487,5.9691,1783352,64146369.33,4531456533.91,1077642252.98
55,2021-04-19,sz300932,三友联众,37.13,37.18,35.84,35.85,36.07,1.06,2.9387,8.9707,2680128,98246264.83,4664623817.69,1109311251.82
56,2021-04-20,sz300932,三友联众,38.53,41.81,38.06,38.06,37.13,1.4,3.7705,21.5044,6424758,253297847.37,4840505135.89,1151138231.42
57,2021-04-21,sz300932,三友联众,37.8,39.88,37.5,37.59,38.53,-0.73,-1.8946,14.2385,4253956,163580356.92,4748795591.4,1129328449.2
58,2021-04-22,sz300932,三友联众,39.19,39.51,37.63,38.0,37.8,1.39,3.6772,14.8711,4442939,172367536.7,4923420614.47,1170856664.66
59,2021-04-23,sz300932,三友联众,39.0,39.17,38.02,39.16,39.19,-0.19,-0.4848,11.5414,3448163,133164024.22,4899551007.0,1165180146.0
60,2021-04-26,sz300932,三友联众,37.14,38.78,37.01,38.77,39.0,-1.86,-4.7692,12.5789,3758125,141008522.72,4665880112.82,1109610015.96
61,2021-04-27,sz300932,三友联众,36.08,37.21,36.02,37.21,37.14,-1.06,-2.8541,7.7835,2325423,84433377.7,4532712829.04,1077941017.12
62,2021-04-28,sz300932,三友联众,33.73,34.97,32.86,34.9,36.08,-2.35,-6.5133,11.2432,3359079,113436463.41,4237483473.49,1007731444.22
63,2021-04-29,sz300932,三友联众,33.01,34.01,33.01,33.66,33.73,-0.72,-2.1346,6.3619,1900700,63641498.64,4147030224.13,986220426.14
64,2021-04-30,sz300932,三友联众,32.3,33.62,32.13,33.16,33.01,-0.71,-2.1509,5.6403,1685124,55196500.27,4057833269.9,965008172.2
65,2021-05-06,sz300932,三友联众,32.81,32.98,32.32,32.32,32.3,0.51,1.5789,4.1792,1248594,40805886.43,4121904321.53,980245143.34
66,2021-05-07,sz300932,三友联众,33.78,34.37,32.95,32.95,32.81,0.97,2.9564,6.5042,1943220,65538686.46,4243764949.14,1009225264.92
67,2021-05-10,sz300932,三友联众,32.49,33.98,32.22,33.9,33.78,-1.29,-3.8188,6.1213,1828820,60137186.19,4081702877.37,970684690.86
68,2021-05-11,sz300932,三友联众,32.74,32.86,31.7,32.47,32.49,0.25,0.7695,4.1696,1245725,40305441.02,4113110255.62,978153794.36
69,2021-05-12,sz300932,三友联众,32.22,32.65,31.85,32.65,32.74,-0.52,-1.5883,4.7263,1412043,45384297.49,4047782908.86,962618059.08
70,2021-05-13,sz300932,三友联众,32.31,33.09,32.24,32.24,32.22,0.09,0.2793,4.7655,1423752,46501843.16,4059089565.03,965306936.34
71,2021-05-14,sz300932,三友联众,32.37,32.89,32.03,32.35,32.31,0.06,0.1857,4.305,1286186,41765959.68,4066627335.81,967099521.18
72,2021-05-17,sz300932,三友联众,32.56,32.63,31.81,32.1,32.37,0.19,0.587,4.4099,1317532,42415419.0,4090496943.28,972776039.84
73,2021-05-18,sz300932,三友联众,33.18,33.6,32.57,32.8,32.56,0.62,1.9042,5.9424,1775383,58998340.33,4168387241.34,991299416.52
74,2021-05-19,sz300932,三友联众,33.87,33.97,32.6,32.8,33.18,0.69,2.0796,6.754,2017840,67315282.15,4255071605.31,1011914142.18
75,2021-05-20,sz300932,三友联众,33.18,33.89,33.1,33.69,33.87,-0.69,-2.0372,4.6112,1377665,45974302.55,4168387241.34,991299416.52
76,2021-05-21,sz300932,三友联众,32.49,33.49,32.48,33.15,33.18,-0.69,-2.0796,4.0193,1200837,39478776.63,4081702877.37,970684690.86
77,2021-05-24,sz300932,三友联众,32.77,32.9,32.18,32.49,32.49,0.28,0.8618,2.8045,837896,27315318.58,4116879141.01,979050086.78
78,2021-05-25,sz300932,三友联众,32.68,32.92,32.52,32.63,32.77,-0.09,-0.2746,3.8525,1150988,37603157.97,4105572484.84,976361209.52
79,2021-05-26,sz300932,三友联众,33.23,33.23,32.61,32.7,32.68,0.55,1.683,4.1503,1239946,40882928.88,4174668716.99,992793237.22
80,2021-05-27,sz300932,三友联众,33.49,33.54,33.0,33.23,33.23,0.26,0.7824,4.7398,1416090,47268852.28,4207332390.37,1000561104.86
81,2021-05-28,sz300932,三友联众,32.66,33.34,32.35,33.11,33.14,-0.48,-1.4484,5.1975,1552832,50812477.02,4103059894.58,975763681.24
82,2021-05-31,sz300932,三友联众,33.31,33.69,32.22,32.96,32.66,0.65,1.9902,7.0635,2110328,69921300.32,4184719078.03,995183350.34
83,2021-06-01,sz300932,三友联众,33.3,33.5,32.91,33.31,33.31,-0.01,-0.03,4.8203,1440130,47855684.76,4183462782.9,994884586.2
84,2021-06-02,sz300932,三友联众,33.31,33.59,32.93,33.4,33.3,0.01,0.03,5.6916,1700460,56548962.18,4184719078.03,995183350.34
85,2021-06-03,sz300932,三友联众,32.7,33.47,32.7,33.45,33.31,-0.61,-1.8313,5.402,1613913,53403351.58,4108085075.1,976958737.8
86,2021-06-04,sz300932,三友联众,32.4,32.94,32.32,32.56,32.7,-0.3,-0.9174,3.7191,1111145,36189401.49,4070396221.2,967995813.6
87,2021-06-07,sz300932,三友联众,32.46,32.56,32.16,32.4,32.4,0.06,0.1852,2.7372,817776,26470485.55,4077933991.98,969788398.44
88,2021-06-08,sz300932,三友联众,31.99,32.59,31.88,32.46,32.46,-0.47,-1.4479,3.8084,1137826,36635760.04,4018888120.87,955746483.86
89,2021-06-09,sz300932,三友联众,31.94,32.25,31.8,31.9,31.99,-0.05,-0.1563,2.937,877472,28033007.28,4012606645.22,954252663.16
90,2021-06-10,sz300932,三友联众,32.19,32.3,31.72,31.93,31.94,0.25,0.7827,3.6467,1089500,34830255.0,4044014023.47,961721766.66
91,2021-06-11,sz300932,三友联众,32.33,32.78,32.2,32.6,32.19,0.14,0.4349,3.4011,1016120,32993301.56,4061602155.29,965904464.62
92,2021-06-15,sz300932,三友联众,31.61,32.32,31.53,32.32,32.33,-0.72,-2.227,3.2332,965953,30792802.56,3971148905.93,944393446.54
93,2021-06-16,sz300932,三友联众,32.06,32.15,31.44,31.71,31.61,0.45,1.4236,3.4209,1022047,32460975.9,4027682186.78,957837832.84
94,2021-06-17,sz300932,三友联众,32.73,33.3,32.22,32.54,32.06,0.67,2.0898,5.7783,1726339,56470748.53,4111853960.49,977855030.22
95,2021-06-18,sz300932,三友联众,32.58,32.67,32.15,32.37,32.73,-0.15,-0.4583,4.0042,1196326,38829919.19,4093009533.54,973373568.12
96,2021-06-21,sz300932,三友联众,32.99,33.16,32.2,32.38,32.58,0.41,1.2584,4.8444,1447324,47533559.4,4144517633.87,985622897.86
97,2021-06-22,sz300932,三友联众,34.06,34.35,32.67,33.1,32.99,1.07,3.2434,10.8658,3246314,109003603.85,4278941212.78,1017590660.84
98,2021-06-23,sz300932,三友联众,34.38,34.56,33.66,34.03,34.06,0.32,0.9395,7.8225,2337094,79870610.76,4319142656.94,1027151113.32
99,2021-06-24,sz300932,三友联众,33.36,34.33,33.25,34.04,34.38,-1.02,-2.9668,6.2187,1857910,62786105.43,4191000553.68,996677171.04
100,2021-06-25,sz300932,三友联众,33.0,33.59,32.93,33.59,33.36,-0.36,-1.0791,4.2874,1280912,42425584.41,4145773929.0,985921662.0
101,2021-06-28,sz300932,三友联众,33.04,33.27,32.85,33.0,33.0,0.04,0.1212,3.3426,998650,33012419.54,4150799109.52,987116718.56
102,2021-06-29,sz300932,三友联众,32.15,33.48,32.15,33.48,33.04,-0.89,-2.6937,4.4774,1337700,43686302.56,4038988842.95,960526710.1
103,2021-06-30,sz300932,三友联众,32.15,32.47,32.01,32.47,32.15,0.0,0.0,3.9134,1169184,37634709.58,4038988842.95,960526710.1
104,2021-07-01,sz300932,三友联众,32.28,32.53,31.88,32.16,32.15,0.13,0.4044,3.608,1077929,34763737.66,4055320679.64,964410643.92
105,2021-07-02,sz300932,三友联众,31.36,32.38,31.34,32.3,32.28,-0.92,-2.8501,4.7973,1433252,45383230.11,3939741527.68,936924343.04
106,2021-07-05,sz300932,三友联众,32.4,32.43,31.22,31.35,31.36,1.04,3.3163,4.1103,1227997,39174033.22,4070396221.2,967995813.6
107,2021-07-06,sz300932,三友联众,32.12,32.46,31.75,32.41,32.4,-0.28,-0.8642,2.9066,868400,27792221.0,4035219957.56,959630417.68
108,2021-07-07,sz300932,三友联众,32.19,32.35,31.87,32.08,32.12,0.07,0.2179,2.7169,811700,26135536.0,4044014023.47,961721766.66
109,2021-07-08,sz300932,三友联众,31.61,32.26,31.5,32.21,32.19,-0.58,-1.8018,3.7419,1117934,35472376.98,3971148905.93,944393446.54
110,2021-07-09,sz300932,三友联众,31.92,32.23,31.3,31.66,31.61,0.31,0.9807,2.775,829062,26286867.46,4010094054.96,953655134.88
111,2021-07-12,sz300932,三友联众,32.73,32.98,31.76,31.89,31.92,0.81,2.5376,5.057,1510864,49137822.67,4111853960.49,977855030.22
112,2021-07-13,sz300932,三友联众,32.46,32.97,32.18,32.65,32.73,-0.27,-0.8249,3.2566,972942,31640147.2,4077933991.98,969788398.44
113,2021-07-14,sz300932,三友联众,32.1,32.64,32.1,32.46,32.46,-0.36,-1.1091,2.2977,686473,22214012.36,4032707367.3,959032889.4
114,2021-07-15,sz300932,三友联众,31.61,32.16,31.4,31.95,32.1,-0.49,-1.5265,2.8778,859795,27203844.5,3971148905.93,944393446.54
115,2021-07-16,sz300932,三友联众,31.26,31.79,31.12,31.43,31.61,-0.35,-1.1072,2.5936,774885,24341982.15,3927178576.38,933936701.64
116,2021-07-19,sz300932,三友联众,29.99,31.35,29.66,31.3,31.26,-1.27,-4.0627,5.1227,1530466,46091467.25,3767629094.87,895993655.86
117,2021-07-20,sz300932,三友联众,29.4,29.93,29.2,29.61,29.99,-0.59,-1.9673,3.211,959342,28263153.16,3693507682.2,878366571.6
118,2021-07-21,sz300932,三友联众,29.71,29.85,29.3,29.4,29.4,0.31,1.0544,2.3377,698411,20709535.5,3732452831.23,887628259.94
119,2021-07-22,sz300932,三友联众,29.67,29.74,29.07,29.13,29.71,-0.04,-0.1346,5.1157,1611449,47348707.14,3727427650.71,934605000.0
120,2021-07-23,sz300932,三友联众,28.98,29.66,28.8,29.66,29.67,-0.69,-2.3256,4.4773,1410339,40999641.8,3640743286.74,912870000.0
121,2021-07-26,sz300932,三友联众,28.3,28.85,28.0,28.81,28.98,-0.68,-2.3464,3.5522,1118937,31891175.68,3555315217.9,891450000.0
122,2021-07-27,sz300932,三友联众,28.26,28.78,28.23,28.23,28.3,-0.04,-0.1413,2.6774,843370,24062535.48,3550290037.38,890190000.0
123,2021-07-28,sz300932,三友联众,27.22,28.18,26.76,28.11,28.26,-1.04,-3.6801,3.3245,1047212,28689192.15,3419635343.86,857430000.0
124,2021-07-29,sz300932,三友联众,27.65,27.99,27.42,27.45,27.22,0.43,1.5797,2.3067,726624,20157484.62,3473656034.45,870975000.0
125,2021-07-30,sz300932,三友联众,29.39,29.97,27.42,27.42,27.65,1.74,6.2929,6.762,2130023,62076910.18,3692251387.07,925785000.0
126,2021-08-02,sz300932,三友联众,29.41,29.75,29.06,29.19,29.39,0.02,0.0681,4.043,1273538,37360657.37,3694763977.33,926415000.0
127,2021-08-03,sz300932,三友联众,28.98,29.57,28.91,29.31,29.41,-0.43,-1.4621,3.0783,969667,28335475.6,3640743286.74,912870000.0
128,2021-08-04,sz300932,三友联众,29.59,29.88,28.7,28.95,28.98,0.61,2.1049,2.8276,890694,26228298.86,3717377289.67,932085000.0
129,2021-08-05,sz300932,三友联众,29.28,29.64,29.11,29.64,29.59,-0.31,-1.0477,2.689,847035,24742906.32,3678432140.64,922320000.0
130,2021-08-06,sz300932,三友联众,28.97,29.38,28.91,29.24,29.28,-0.31,-1.0587,2.4434,769686,22351445.01,3639486991.61,912555000.0
131,2021-08-09,sz300932,三友联众,29.55,30.4,29.36,30.39,28.97,0.58,2.0021,3.3655,1060135,31435374.73,3712352109.15,930825000.0
132,2021-08-10,sz300932,三友联众,29.85,30.16,29.11,29.43,29.55,0.3,1.0152,3.2659,1028765,30705668.34,3750040963.05,940275000.0
133,2021-08-11,sz300932,三友联众,31.0,31.43,29.71,30.08,29.85,1.15,3.8526,6.9086,2176217,67200786.1,3894514903.0,976500000.0
134,2021-08-12,sz300932,三友联众,37.2,37.2,31.01,31.15,31.0,6.2,20.0,33.7818,10641279,383933973.34,4673417883.6,1171800000.0
135,2021-08-13,sz300932,三友联众,44.64,44.64,41.8,43.8,37.2,7.44,20.0,19.2566,6065842,265560276.21,5608101460.32,1406160000.0
136,2021-08-16,sz300932,三友联众,43.88,49.4,43.03,47.44,44.64,-0.76,-1.7025,45.1159,14211522,652899631.57,5512623030.44,1382220000.0
137,2021-08-17,sz300932,三友联众,40.16,44.62,39.89,43.19,43.88,-3.72,-8.4777,31.768,10006935,418136485.89,5045281242.08,1265040000.0
138,2021-08-18,sz300932,三友联众,39.05,40.79,37.9,40.16,40.16,-1.11,-2.7639,23.7709,7487843,291023246.0,4905832482.65,1230075000.0
139,2021-08-19,sz300932,三友联众,37.14,38.89,36.91,38.78,39.05,-1.91,-4.8912,16.7682,5281979,197686694.16,4665880112.82,1169910000.0
140,2021-08-20,sz300932,三友联众,35.7,37.58,35.13,37.45,37.14,-1.44,-3.8772,12.9998,4094938,146961035.08,4484973614.1,1124550000.0
141,2021-08-23,sz300932,三友联众,38.14,38.48,35.51,35.64,35.7,2.44,6.8347,21.3904,6737965,250409257.96,4791509625.82,1201410000.0
142,2021-08-24,sz300932,三友联众,37.95,38.43,36.69,38.26,38.14,-0.19,-0.4982,13.8998,4378451,163926493.82,4767640018.35,1195425000.0
143,2021-08-25,sz300932,三友联众,37.72,37.99,36.9,37.25,37.95,-0.23,-0.6061,9.0379,2846925,106651049.07,4738745230.36,1188180000.0
144,2021-08-26,sz300932,三友联众,38.6,40.0,37.45,37.46,37.72,0.88,2.333,15.1979,4787341,187008452.43,4849299201.8,1215900000.0
145,2021-08-27,sz300932,三友联众,38.0,39.66,37.28,39.05,38.6,-0.6,-1.5544,9.1592,2885134,109696374.37,4773921494.0,1197000000.0
146,2021-08-30,sz300932,三友联众,40.04,41.28,38.55,38.55,38.0,2.04,5.3684,13.0854,4121891,165845242.93,5030205700.52,1261260000.0
147,2021-08-31,sz300932,三友联众,40.24,40.54,38.15,39.18,40.04,0.2,0.4995,8.1103,2554735,101082129.92,5055331603.12,1267560000.0
148,2021-09-01,sz300932,三友联众,37.22,39.93,37.0,39.93,40.24,-3.02,-7.505,8.5873,2704997,102287916.18,4675930473.86,1172430000.0
149,2021-09-02,sz300932,三友联众,39.24,39.28,36.96,37.12,37.22,2.02,5.4272,6.9485,2188765,83609651.92,4929702090.12,1236060000.0
150,2021-09-03,sz300932,三友联众,38.49,40.88,38.4,40.45,39.24,-0.75,-1.9113,8.2037,2584180,102683111.1,4835479955.37,1212435000.0
151,2021-09-06,sz300932,三友联众,37.75,38.95,36.5,37.99,38.49,-0.74,-1.9226,6.4502,2031820,76134733.96,4742514115.75,1189125000.0
152,2021-09-07,sz300932,三友联众,37.79,38.0,36.63,37.59,37.75,0.04,0.106,5.9202,1864866,69378057.5,4747539296.27,1190385000.0
153,2021-09-08,sz300932,三友联众,37.14,38.43,36.82,37.64,37.79,-0.65,-1.72,4.468,1407407,52385938.31,4665880112.82,1169910000.0
154,2021-09-09,sz300932,三友联众,36.23,37.05,35.97,36.9,37.14,-0.91,-2.4502,4.128,1300321,47181290.72,4551557255.99,1141245000.0
155,2021-09-10,sz300932,三友联众,36.54,37.33,36.08,36.34,36.23,0.31,0.8556,4.1417,1304643,47794514.88,4590502405.02,1151010000.0
156,2021-09-13,sz300932,三友联众,35.45,37.13,35.36,36.17,36.54,-1.09,-2.983,3.9186,1234355,44069190.84,4453566235.85,1116675000.0
157,2021-09-14,sz300932,三友联众,34.69,35.67,34.67,35.33,35.45,-0.76,-2.1439,3.6145,1138555,39867596.37,4358087805.97,1092735000.0
158,2021-09-15,sz300932,三友联众,35.26,36.11,34.6,34.6,34.69,0.57,1.6431,4.6527,1465600,51801353.29,4429696628.38,1110690000.0
159,2021-09-16,sz300932,三友联众,33.66,35.41,33.59,35.4,35.26,-1.6,-4.5377,5.4755,1724785,58964648.77,4228689407.58,1060290000.0
160,2021-09-17,sz300932,三友联众,34.99,35.55,33.07,33.62,33.66,1.33,3.9513,8.0604,2539017,88308970.77,4395776659.87,1102185000.0
161,2021-09-22,sz300932,三友联众,36.64,36.7,33.81,34.89,34.99,1.65,4.7156,11.1027,3497342,124223245.46,4603065356.32,1154160000.0
162,2021-09-23,sz300932,三友联众,34.9,37.2,34.9,36.01,36.64,-1.74,-4.7489,9.9117,3122190,111841239.17,4384470003.7,1099350000.0
163,2021-09-24,sz300932,三友联众,34.91,36.33,33.63,34.79,34.9,0.01,0.0287,8.3813,2640104,91813620.92,4385726298.83,1099665000.0
164,2021-09-27,sz300932,三友联众,32.3,35.94,32.03,35.5,34.91,-2.61,-7.4764,8.2906,2611528,88852360.72,4057833269.9,1017450000.0
165,2021-09-28,sz300932,三友联众,33.89,34.29,32.0,32.33,32.3,1.59,4.9226,6.6495,2094600,70218084.14,4257584195.57,1067535000.0
166,2021-09-29,sz300932,三友联众,33.1,34.49,32.89,33.95,33.89,-0.79,-2.3311,4.5942,1447169,48574653.28,4158336880.3,1042650000.0
167,2021-09-30,sz300932,三友联众,34.2,34.47,33.49,33.54,33.1,1.1,3.3233,5.0121,1578827,53568223.25,4296529344.6,1077300000.0
168,2021-10-08,sz300932,三友联众,34.24,35.59,34.0,34.35,34.2,0.04,0.117,6.9327,2183801,75746924.53,4301554525.12,1078560000.0
169,2021-10-11,sz300932,三友联众,34.04,35.4,32.75,34.1,34.24,-0.2,-0.5841,6.8125,2145939,73388535.42,4276428622.52,1072260000.0
170,2021-10-12,sz300932,三友联众,31.05,34.17,30.74,33.89,34.04,-2.99,-8.7838,10.2137,3217310,102970432.22,3900796378.65,978075000.0
171,2021-10-13,sz300932,三友联众,31.4,31.67,30.5,30.97,31.05,0.35,1.1272,4.5892,1445586,45052424.09,3944766708.2,989100000.0
172,2021-10-14,sz300932,三友联众,33.15,33.15,30.8,31.67,31.4,1.75,5.5732,7.0719,2227659,71220663.81,4164618355.95,1044225000.0
173,2021-10-15,sz300932,三友联众,31.77,32.97,31.45,32.85,33.15,-1.38,-4.1629,7.3306,2309153,73825111.92,3991249628.01,1000755000.0
174,2021-10-18,sz300932,三友联众,32.11,32.48,31.31,31.58,31.77,0.34,1.0702,6.3159,1989521,63508576.52,4033963662.43,1011465000.0
175,2021-10-19,sz300932,三友联众,34.27,35.18,32.1,32.1,32.11,2.16,6.7269,10.4924,3305094,112155925.42,4305323410.51,1079505000.0
176,2021-10-20,sz300932,三友联众,33.36,33.73,32.71,33.73,34.27,-0.91,-2.6554,5.2115,1641625,54720686.17,4191000553.68,1050840000.0
177,2021-10-21,sz300932,三友联众,32.39,33.24,32.33,33.14,33.36,-0.97,-2.9077,5.1006,1606701,52531053.43,4069139926.07,1020285000.0
178,2021-10-22,sz300932,三友联众,31.76,32.5,31.65,32.5,32.39,-0.63,-1.945,4.3206,1361000,43594243.41,3989993332.88,1000440000.0
