,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2020-11-05,sz300897,山科智能,58.5,59.2,56.52,57.05,56.68,1.82,3.211,26.1907,4452415,258497795.97,3978000000.0,994500000.0
23,2020-11-06,sz300897,山科智能,54.91,57.95,54.22,57.8,58.5,-3.59,-6.1368,25.9291,4407941,247110569.74,3733880000.0,933470000.0
24,2020-11-09,sz300897,山科智能,56.27,56.58,54.82,54.83,54.91,1.36,2.4768,17.9067,3044146,170200719.31,3826360000.0,956590000.0
25,2020-11-10,sz300897,山科智能,55.08,56.28,54.8,56.27,56.27,-1.19,-2.1148,14.4396,2454735,135814827.79,3745440000.0,936360000.0
26,2020-11-11,sz300897,山科智能,55.14,56.77,54.85,55.11,55.08,0.06,0.1089,16.3265,2775497,154304596.37,3749520000.0,937380000.0
27,2020-11-12,sz300897,山科智能,52.84,55.14,52.1,55.14,55.14,-2.3,-4.1712,15.6648,2663013,141364710.51,3593120000.0,898280000.0
28,2020-11-13,sz300897,山科智能,52.85,53.15,51.88,52.04,52.84,0.01,0.0189,9.0886,1545067,81056398.12,3593800000.0,898450000.0
29,2020-11-16,sz300897,山科智能,53.24,53.53,52.28,52.88,52.85,0.39,0.7379,9.4886,1613061,85549912.65,3620320000.0,905080000.0
30,2020-11-17,sz300897,山科智能,53.94,54.86,52.53,53.25,53.24,0.7,1.3148,13.5217,2298681,123552158.27,3667920000.0,916980000.0
31,2020-11-18,sz300897,山科智能,53.29,54.07,52.94,53.01,53.94,-0.65,-1.205,9.6473,1640037,87663209.57,3623720000.0,905930000.0
32,2020-11-19,sz300897,山科智能,53.09,53.5,52.52,53.5,53.29,-0.2,-0.3753,7.7443,1316534,69668410.08,3610120000.0,902530000.0
33,2020-11-20,sz300897,山科智能,51.61,53.0,51.52,52.9,53.09,-1.48,-2.7877,12.1302,2062142,107332840.8,3509480000.0,877370000.0
34,2020-11-23,sz300897,山科智能,52.34,52.44,50.7,51.6,51.61,0.73,1.4145,10.3879,1765951,90975045.69,3559120000.0,889780000.0
35,2020-11-24,sz300897,山科智能,51.44,52.55,51.28,52.09,52.34,-0.9,-1.7195,7.6138,1294342,67027787.23,3497920000.0,874480000.0
36,2020-11-25,sz300897,山科智能,50.42,51.79,50.1,51.64,51.44,-1.02,-1.9829,9.0194,1533295,77564372.39,3428560000.0,857140000.0
37,2020-11-26,sz300897,山科智能,50.72,50.98,50.19,50.42,50.42,0.3,0.595,5.6161,954742,48272171.84,3448960000.0,862240000.0
38,2020-11-27,sz300897,山科智能,49.81,50.74,49.4,50.69,50.72,-0.91,-1.7942,6.9117,1174995,58778789.18,3387080000.0,846770000.0
39,2020-11-30,sz300897,山科智能,49.84,50.49,49.32,49.79,49.81,0.03,0.0602,5.2284,888834,44430435.03,3389120000.0,847280000.0
40,2020-12-01,sz300897,山科智能,52.35,52.98,49.82,49.9,49.84,2.51,5.0361,17.1198,2910366,151552552.73,3559800000.0,889950000.0
41,2020-12-02,sz300897,山科智能,52.38,53.36,51.52,52.06,52.35,0.03,0.0573,13.1,2226998,116919702.92,3561840000.0,890460000.0
42,2020-12-03,sz300897,山科智能,51.68,52.4,50.8,52.01,52.38,-0.7,-1.3364,10.0347,1705897,88068456.36,3514240000.0,878560000.0
43,2020-12-04,sz300897,山科智能,51.69,52.4,51.27,51.5,51.68,0.01,0.0193,7.0301,1195113,62014682.11,3514920000.0,878730000.0
44,2020-12-07,sz300897,山科智能,50.62,51.62,50.48,51.6,51.69,-1.07,-2.07,6.775,1151742,58613863.81,3442160000.0,860540000.0
45,2020-12-08,sz300897,山科智能,49.9,50.82,49.71,50.82,50.62,-0.72,-1.4224,6.1825,1051025,52677484.99,3393200000.0,848300000.0
46,2020-12-09,sz300897,山科智能,50.0,50.77,48.79,49.82,49.9,0.1,0.2004,9.4866,1612726,80210016.89,3400000000.0,850000000.0
47,2020-12-10,sz300897,山科智能,49.66,51.0,49.2,49.32,50.0,-0.34,-0.68,7.8635,1336801,67098691.77,3376880000.0,844220000.0
48,2020-12-11,sz300897,山科智能,48.62,50.1,48.05,49.57,49.66,-1.04,-2.0942,7.6418,1299110,63464974.24,3306160000.0,826540000.0
49,2020-12-14,sz300897,山科智能,48.75,48.9,48.08,48.08,48.62,0.13,0.2674,4.8887,831073,40307783.63,3315000000.0,828750000.0
50,2020-12-15,sz300897,山科智能,47.91,48.83,47.64,48.55,48.75,-0.84,-1.7231,5.1874,881850,42604277.3,3257880000.0,814470000.0
51,2020-12-16,sz300897,山科智能,45.75,48.02,45.7,48.02,47.91,-2.16,-4.5085,9.1914,1562544,72848639.23,3111000000.0,777750000.0
52,2020-12-17,sz300897,山科智能,46.17,46.5,44.55,45.55,45.75,0.42,0.918,7.1791,1220449,55622517.82,3139560000.0,784890000.0
53,2020-12-18,sz300897,山科智能,46.22,48.76,46.16,46.44,46.17,0.05,0.1083,10.3919,1766618,83797671.69,3142960000.0,785740000.0
54,2020-12-21,sz300897,山科智能,45.51,46.48,45.46,45.68,46.22,-0.71,-1.5361,6.7439,1146458,52544322.86,3094680000.0,773670000.0
55,2020-12-22,sz300897,山科智能,44.1,45.5,44.1,45.03,45.51,-1.41,-3.0982,8.2074,1395253,62207174.1,2998800000.0,749700000.0
56,2020-12-23,sz300897,山科智能,42.35,44.1,42.08,43.71,44.1,-1.75,-3.9683,8.76,1489203,64000249.39,2879800000.0,719950000.0
57,2020-12-24,sz300897,山科智能,41.0,42.77,40.88,42.18,42.35,-1.35,-3.1877,7.1408,1213938,50639730.59,2788000000.0,697000000.0
58,2020-12-25,sz300897,山科智能,41.49,41.94,40.42,40.9,41.0,0.49,1.1951,5.4488,926300,38431453.0,2821320000.0,705330000.0
59,2020-12-28,sz300897,山科智能,39.67,41.46,39.5,41.05,41.49,-1.82,-4.3866,7.0229,1193900,47818416.71,2697560000.0,674390000.0
60,2020-12-29,sz300897,山科智能,39.77,40.5,39.5,39.98,39.67,0.1,0.2521,5.7514,977733,39146291.01,2704360000.0,676090000.0
61,2020-12-30,sz300897,山科智能,40.21,40.6,39.63,39.94,39.77,0.44,1.1064,5.1256,871353,34959724.29,2734280000.0,683570000.0
62,2020-12-31,sz300897,山科智能,40.86,41.34,40.2,40.21,40.21,0.65,1.6165,5.4839,932262,38131067.72,2778480000.0,694620000.0
63,2021-01-04,sz300897,山科智能,42.0,42.2,40.5,40.5,40.86,1.14,2.79,6.3259,1075403,44920580.0,2856000000.0,714000000.0
64,2021-01-05,sz300897,山科智能,42.18,42.75,41.53,41.76,42.0,0.18,0.4286,6.5653,1116100,47142146.43,2868240000.0,717060000.0
65,2021-01-06,sz300897,山科智能,40.89,42.3,40.77,41.9,42.18,-1.29,-3.0583,6.3841,1085300,44766768.0,2780520000.0,695130000.0
66,2021-01-07,sz300897,山科智能,37.62,40.68,37.04,40.6,40.89,-3.27,-7.9971,10.1168,1719860,66625539.28,2558160000.0,639540000.0
67,2021-01-08,sz300897,山科智能,38.06,38.55,36.67,37.0,37.62,0.44,1.1696,6.2267,1058534,40008581.79,2588080000.0,647020000.0
68,2021-01-11,sz300897,山科智能,36.75,38.57,36.59,38.36,38.06,-1.31,-3.4419,5.4629,928700,34726890.0,2499000000.0,624750000.0
69,2021-01-12,sz300897,山科智能,36.87,38.0,36.73,36.99,36.75,0.12,0.3265,4.5871,779803,29090718.25,2507160000.0,626790000.0
70,2021-01-13,sz300897,山科智能,35.66,37.03,35.3,36.78,36.87,-1.21,-3.2818,5.7666,980323,35061107.35,2424880000.0,606220000.0
71,2021-01-14,sz300897,山科智能,36.78,37.35,35.3,35.3,35.66,1.12,3.1408,5.7382,975500,35762833.0,2501040000.0,625260000.0
72,2021-01-15,sz300897,山科智能,41.61,44.09,36.3,36.48,36.78,4.83,13.1321,20.2885,3449044,142608850.54,2829480000.0,707370000.0
73,2021-01-18,sz300897,山科智能,40.81,42.46,40.23,40.47,41.61,-0.8,-1.9226,14.0514,2388744,97955768.57,2775080000.0,693770000.0
74,2021-01-19,sz300897,山科智能,42.42,44.18,40.4,40.88,40.81,1.61,3.9451,18.0085,3061440,130782295.02,2884560000.0,721140000.0
75,2021-01-20,sz300897,山科智能,41.82,42.93,40.9,42.4,42.42,-0.6,-1.4144,9.9327,1688558,70467188.66,2843760000.0,710940000.0
76,2021-01-21,sz300897,山科智能,40.86,41.5,40.0,41.5,41.82,-0.96,-2.2956,8.3925,1426731,58335930.32,2778480000.0,694620000.0
77,2021-01-22,sz300897,山科智能,40.27,41.99,40.06,40.86,40.86,-0.59,-1.444,7.1385,1213553,49585180.74,2738360000.0,684590000.0
78,2021-01-25,sz300897,山科智能,38.6,40.25,38.37,40.11,40.27,-1.67,-4.147,6.9797,1186553,46199958.91,2624800000.0,656200000.0
79,2021-01-26,sz300897,山科智能,41.23,43.96,38.38,38.38,38.6,2.63,6.8135,14.7002,2499037,104886239.5,2803640000.0,700910000.0
80,2021-01-27,sz300897,山科智能,40.6,40.81,39.21,40.28,41.23,-0.63,-1.528,9.4401,1604820,64433518.44,2760800000.0,690200000.0
81,2021-01-28,sz300897,山科智能,39.5,41.47,39.25,40.2,40.6,-1.1,-2.7094,6.7125,1141123,45974938.02,2686000000.0,671500000.0
82,2021-01-29,sz300897,山科智能,41.86,42.09,38.92,39.48,39.5,2.36,5.9747,14.4048,2448820,100326148.91,2846480000.0,711620000.0
83,2021-02-01,sz300897,山科智能,43.19,43.8,41.55,42.75,41.86,1.33,3.1773,15.3193,2604285,111982384.05,2936920000.0,734230000.0
84,2021-02-02,sz300897,山科智能,40.75,42.78,40.51,42.78,43.19,-2.44,-5.6495,11.9012,2023200,84097476.56,2771000000.0,692750000.0
85,2021-02-03,sz300897,山科智能,40.34,41.48,39.52,40.4,40.75,-0.41,-1.0061,7.4094,1259606,50449419.5,2743120000.0,685780000.0
86,2021-02-04,sz300897,山科智能,41.96,42.6,39.59,39.8,40.34,1.62,4.0159,13.3264,2265486,93552913.12,2853280000.0,713320000.0
87,2021-02-05,sz300897,山科智能,37.44,41.7,37.11,41.54,41.96,-4.52,-10.7722,12.7402,2165835,86061388.22,2545920000.0,636480000.0
88,2021-02-08,sz300897,山科智能,35.72,37.39,35.6,37.39,37.44,-1.72,-4.594,8.0047,1360800,49140828.0,2428960000.0,607240000.0
89,2021-02-09,sz300897,山科智能,36.78,38.05,35.86,35.86,35.72,1.06,2.9675,6.7271,1143599,41973665.05,2501040000.0,625260000.0
90,2021-02-10,sz300897,山科智能,36.6,37.28,36.19,36.82,36.78,-0.18,-0.4894,4.8706,828000,30344170.0,2488800000.0,622200000.0
91,2021-02-18,sz300897,山科智能,37.82,38.28,37.06,37.3,36.6,1.22,3.3333,6.463,1098716,41540313.28,2571760000.0,642940000.0
92,2021-02-19,sz300897,山科智能,38.59,38.65,37.53,37.8,37.82,0.77,2.036,4.9647,844000,32306961.0,2624120000.0,656030000.0
93,2021-02-22,sz300897,山科智能,38.37,39.47,38.02,38.89,38.59,-0.22,-0.5701,6.8744,1168652,45371911.04,2609160000.0,652290000.0
94,2021-02-23,sz300897,山科智能,37.88,38.57,37.08,38.51,38.37,-0.49,-1.277,5.595,951154,36075261.4,2575840000.0,643960000.0
95,2021-02-24,sz300897,山科智能,37.89,38.71,37.54,37.87,37.88,0.01,0.0264,4.2328,719572,27503512.84,2576520000.0,644130000.0
96,2021-02-25,sz300897,山科智能,37.2,38.36,36.92,38.32,37.89,-0.69,-1.8211,4.9617,843495,31619342.05,2529600000.0,632400000.0
97,2021-02-26,sz300897,山科智能,37.42,38.28,36.6,36.89,37.2,0.22,0.5914,4.9659,844200,31766023.0,2544560000.0,636140000.0
98,2021-03-01,sz300897,山科智能,38.11,38.17,37.44,37.8,37.42,0.69,1.8439,3.3215,564654,21435218.16,2591480000.0,647870000.0
99,2021-03-02,sz300897,山科智能,37.88,38.5,37.44,38.37,38.11,-0.23,-0.6035,2.9313,498316,18848933.0,2575840000.0,643960000.0
100,2021-03-03,sz300897,山科智能,38.14,38.15,37.66,37.72,37.88,0.26,0.6864,3.2063,545072,20687018.72,2593520000.0,648380000.0
101,2021-03-04,sz300897,山科智能,37.54,38.46,37.26,38.07,38.14,-0.6,-1.5732,5.0329,855600,32434421.0,2552720000.0,638180000.0
102,2021-03-05,sz300897,山科智能,38.22,38.66,37.4,37.64,37.54,0.68,1.8114,4.6424,789200,30137328.92,2598960000.0,649740000.0
103,2021-03-08,sz300897,山科智能,38.64,39.16,38.22,38.22,38.22,0.42,1.0989,7.3047,1241800,48126247.0,2627520000.0,656880000.0
104,2021-03-09,sz300897,山科智能,37.12,39.1,36.0,38.98,38.64,-1.52,-3.9337,5.9041,1003700,37474614.0,2524160000.0,631040000.0
105,2021-03-10,sz300897,山科智能,36.55,37.6,36.39,37.13,37.12,-0.57,-1.5356,4.2635,724800,26695765.0,2485400000.0,621350000.0
106,2021-03-11,sz300897,山科智能,36.85,37.0,36.16,36.16,36.55,0.3,0.8208,3.1,527000,19320186.0,2505800000.0,626450000.0
107,2021-03-12,sz300897,山科智能,35.76,37.4,35.56,36.85,36.85,-1.09,-2.9579,5.2129,886200,31964593.0,2431680000.0,607920000.0
108,2021-03-15,sz300897,山科智能,35.4,35.97,35.21,35.76,35.76,-0.36,-1.0067,3.1147,529500,18804256.0,2407200000.0,601800000.0
109,2021-03-16,sz300897,山科智能,35.94,36.05,35.42,35.46,35.4,0.54,1.5254,2.4612,418400,14978085.0,2443920000.0,610980000.0
110,2021-03-17,sz300897,山科智能,37.15,37.45,35.68,35.88,35.94,1.21,3.3667,5.8859,1000600,36882014.0,2526200000.0,631550000.0
111,2021-03-18,sz300897,山科智能,37.32,37.78,36.8,37.36,37.15,0.17,0.4576,5.6811,965789,36013103.16,2537760000.0,634440000.0
112,2021-03-19,sz300897,山科智能,38.05,38.54,36.88,37.19,37.32,0.73,1.9561,7.0174,1192954,45352091.56,2587400000.0,646850000.0
113,2021-03-22,sz300897,山科智能,38.48,38.77,38.0,38.28,38.05,0.43,1.1301,6.9156,1175654,45285308.91,2616640000.0,654160000.0
114,2021-03-23,sz300897,山科智能,38.1,39.09,37.88,39.0,38.48,-0.38,-0.9875,5.7859,983601,37766008.68,2590800000.0,647700000.0
115,2021-03-24,sz300897,山科智能,38.12,38.71,37.63,37.63,38.1,0.02,0.0525,4.0994,696900,26560715.0,2592160000.0,648040000.0
116,2021-03-25,sz300897,山科智能,37.89,38.48,37.8,37.85,38.12,-0.23,-0.6034,3.99,678300,25846451.0,2576520000.0,644130000.0
117,2021-03-26,sz300897,山科智能,38.16,38.27,37.69,37.88,37.89,0.27,0.7126,2.6244,446154,16957796.96,2594880000.0,648720000.0
118,2021-03-29,sz300897,山科智能,37.68,38.56,37.55,38.32,38.16,-0.48,-1.2579,3.8006,646099,24544992.2,2562240000.0,640560000.0
119,2021-03-30,sz300897,山科智能,36.81,37.66,36.63,37.66,37.68,-0.87,-2.3089,4.4229,751900,27793513.0,2503080000.0,625770000.0
120,2021-03-31,sz300897,山科智能,37.05,37.23,36.65,36.95,36.81,0.24,0.652,2.4647,419000,15471063.0,2519400000.0,629850000.0
121,2021-04-01,sz300897,山科智能,36.85,37.05,36.33,37.01,37.05,-0.2,-0.5398,2.2306,379200,13902891.0,2505800000.0,626450000.0
122,2021-04-02,sz300897,山科智能,37.4,37.54,36.62,36.62,36.85,0.55,1.4925,3.1241,531100,19781454.0,2543200000.0,635800000.0
123,2021-04-06,sz300897,山科智能,37.99,38.29,37.41,37.59,37.4,0.59,1.5775,3.5576,604800,22954072.92,2583320000.0,645830000.0
124,2021-04-07,sz300897,山科智能,38.81,38.96,37.68,37.99,37.99,0.82,2.1585,6.6353,1128000,43388614.0,2639080000.0,659770000.0
125,2021-04-08,sz300897,山科智能,38.76,39.56,38.48,38.52,38.81,-0.05,-0.1288,8.8329,1501600,58729479.0,2635680000.0,658920000.0
126,2021-04-09,sz300897,山科智能,39.12,39.28,38.15,38.75,38.76,0.36,0.9288,6.4824,1102000,42821036.0,2660160000.0,665040000.0
127,2021-04-12,sz300897,山科智能,38.1,40.58,38.02,39.92,39.12,-1.02,-2.6074,6.8518,1164800,45714904.0,2590800000.0,647700000.0
128,2021-04-13,sz300897,山科智能,38.11,39.17,37.77,37.77,38.1,0.01,0.0262,4.3124,733100,28215675.0,2591480000.0,647870000.0
129,2021-04-14,sz300897,山科智能,39.31,39.42,37.56,38.13,38.11,1.2,3.1488,6.533,1110609,43138068.94,2673080000.0,668270000.0
130,2021-04-15,sz300897,山科智能,38.83,39.3,38.11,39.29,39.31,-0.48,-1.2211,4.4236,752009,29032774.53,2640440000.0,660110000.0
131,2021-04-16,sz300897,山科智能,39.69,39.98,38.92,39.31,38.83,0.86,2.2148,7.3647,1251995,49542874.2,2698920000.0,674730000.0
132,2021-04-19,sz300897,山科智能,39.85,40.04,39.27,39.65,39.69,0.16,0.4031,5.9771,1016100,40324611.0,2709800000.0,677450000.0
133,2021-04-20,sz300897,山科智能,39.42,40.1,39.0,40.0,39.85,-0.43,-1.079,5.7468,976958,38523084.5,2680560000.0,670140000.0
134,2021-04-21,sz300897,山科智能,39.8,39.95,39.02,39.3,39.42,0.38,0.964,5.1642,877911,34689473.5,2706400000.0,676600000.0
135,2021-04-22,sz300897,山科智能,39.08,39.96,39.06,39.8,39.8,-0.72,-1.809,5.0429,857300,33751273.0,2657440000.0,664360000.0
136,2021-04-23,sz300897,山科智能,36.18,38.08,36.0,38.07,39.08,-2.9,-7.4207,12.5627,2135651,77832297.12,2460240000.0,615060000.0
137,2021-04-26,sz300897,山科智能,36.13,36.4,35.88,36.35,36.18,-0.05,-0.1382,5.6547,961300,34723217.0,2456840000.0,614210000.0
138,2021-04-27,sz300897,山科智能,35.43,36.12,35.3,36.1,36.13,-0.7,-1.9374,4.8412,823000,29237876.0,2409240000.0,602310000.0
139,2021-04-28,sz300897,山科智能,35.6,35.73,35.22,35.46,35.43,0.17,0.4798,2.5576,434800,15442768.0,2420800000.0,605200000.0
140,2021-04-29,sz300897,山科智能,34.5,35.65,34.48,35.59,35.6,-1.1,-3.0899,5.5488,943300,33043037.0,2346000000.0,586500000.0
141,2021-04-30,sz300897,山科智能,33.74,34.78,33.51,34.5,34.5,-0.76,-2.2029,3.9959,679300,23016081.68,2294320000.0,573580000.0
142,2021-05-06,sz300897,山科智能,33.89,34.35,33.67,33.67,33.74,0.15,0.4446,1.9739,335562,11419062.08,2304520000.0,576130000.0
143,2021-05-07,sz300897,山科智能,33.68,34.3,33.6,34.08,33.89,-0.21,-0.6197,2.49,423300,14372510.0,2290240000.0,572560000.0
144,2021-05-10,sz300897,山科智能,33.94,34.04,33.6,33.95,33.68,0.26,0.772,1.8235,310000,10488886.0,2307920000.0,576980000.0
145,2021-05-11,sz300897,山科智能,34.25,34.49,33.68,33.72,33.94,0.31,0.9134,2.1824,371000,12683681.0,2329000000.0,582250000.0
146,2021-05-12,sz300897,山科智能,34.38,34.48,34.01,34.33,34.25,0.13,0.3796,2.1471,365000,12480100.0,2337840000.0,584460000.0
147,2021-05-13,sz300897,山科智能,33.96,34.4,33.94,34.1,34.38,-0.42,-1.2216,2.1818,370900,12669339.0,2309280000.0,577320000.0
148,2021-05-14,sz300897,山科智能,34.27,34.37,34.03,34.2,33.96,0.31,0.9128,2.6171,444900,15237357.0,2330360000.0,582590000.0
149,2021-05-17,sz300897,山科智能,34.59,35.2,33.8,34.2,34.27,0.32,0.9338,3.9961,679329,23297828.4,2352120000.0,588030000.0
150,2021-05-18,sz300897,山科智能,34.63,34.77,34.14,34.49,34.59,0.04,0.1156,2.8765,488997,16886149.5,2354840000.0,588710000.0
151,2021-05-19,sz300897,山科智能,34.18,34.67,34.05,34.56,34.63,-0.45,-1.2995,2.3518,399801,13730034.38,2324240000.0,581060000.0
152,2021-05-20,sz300897,山科智能,34.15,34.44,34.02,34.22,34.18,-0.03,-0.0878,1.7218,292700,10006012.0,2322200000.0,580550000.0
153,2021-05-21,sz300897,山科智能,34.05,34.31,34.03,34.15,34.15,-0.1,-0.2928,1.6859,286600,9797495.84,2315400000.0,578850000.0
154,2021-05-24,sz300897,山科智能,34.06,34.27,33.87,34.07,34.05,0.01,0.0294,1.8941,322001,10946180.95,2316080000.0,579020000.0
155,2021-05-25,sz300897,山科智能,34.4,34.45,34.1,34.1,34.06,0.34,0.9982,2.2041,374701,12844208.38,2339200000.0,584800000.0
156,2021-05-26,sz300897,山科智能,34.8,34.94,34.32,34.4,34.4,0.4,1.1628,2.7659,470200,16306014.99,2366400000.0,591600000.0
157,2021-05-27,sz300897,山科智能,34.91,35.12,34.74,35.12,34.8,0.11,0.3161,2.4635,418800,14610527.0,2373880000.0,593470000.0
158,2021-05-28,sz300897,山科智能,34.62,35.08,34.51,34.88,34.91,-0.29,-0.8307,2.8341,481800,16747719.0,2354160000.0,588540000.0
159,2021-05-31,sz300897,山科智能,35.04,35.16,34.62,34.62,34.62,0.42,1.2132,3.2452,551680,19280424.16,2382720000.0,595680000.0
160,2021-06-01,sz300897,山科智能,34.53,34.6,34.28,34.6,34.44,0.09,0.2613,2.9065,494100,17015376.0,2348040000.0,587010000.0
161,2021-06-02,sz300897,山科智能,34.99,35.06,34.42,34.42,34.53,0.46,1.3322,5.2836,898205,31216045.05,2379320000.0,594830000.0
162,2021-06-03,sz300897,山科智能,34.66,35.08,34.62,35.08,34.99,-0.33,-0.9431,3.9224,666800,23217654.54,2356880000.0,589220000.0
163,2021-06-04,sz300897,山科智能,34.09,34.87,34.03,34.66,34.66,-0.57,-1.6445,3.2694,555800,19063899.0,2318120000.0,579530000.0
164,2021-06-07,sz300897,山科智能,34.24,34.29,34.05,34.1,34.09,0.15,0.44,2.0465,347900,11890319.0,2328320000.0,582080000.0
165,2021-06-08,sz300897,山科智能,34.36,34.88,34.1,34.25,34.24,0.12,0.3505,2.5018,425300,14619921.0,2336480000.0,584120000.0
166,2021-06-09,sz300897,山科智能,34.22,34.54,34.12,34.36,34.36,-0.14,-0.4075,2.1971,373500,12806875.0,2326960000.0,581740000.0
167,2021-06-10,sz300897,山科智能,34.45,34.46,34.13,34.22,34.22,0.23,0.6721,3.1988,543800,18670132.0,2342600000.0,585650000.0
168,2021-06-11,sz300897,山科智能,38.95,40.94,34.7,34.7,34.45,4.5,13.0624,28.6272,4866617,184407476.23,2648600000.0,662150000.0
169,2021-06-15,sz300897,山科智能,36.83,38.18,36.56,37.83,38.95,-2.12,-5.4429,17.9929,3058786,113832686.58,2504440000.0,626110000.0
170,2021-06-16,sz300897,山科智能,37.34,37.8,36.33,36.8,36.83,0.51,1.3847,13.6806,2325699,86252831.34,2539120000.0,634780000.0
171,2021-06-17,sz300897,山科智能,36.14,37.34,35.63,37.33,37.34,-1.2,-3.2137,10.0058,1700993,61537014.4,2457520000.0,614380000.0
172,2021-06-18,sz300897,山科智能,36.02,36.47,35.5,36.03,36.14,-0.12,-0.332,7.8784,1339321,48106394.65,2449360000.0,612340000.0
173,2021-06-21,sz300897,山科智能,36.53,36.78,35.51,35.81,36.02,0.51,1.4159,7.1647,1217998,44302892.64,2484040000.0,621010000.0
174,2021-06-22,sz300897,山科智能,37.33,37.58,36.17,36.5,36.53,0.8,2.19,8.8955,1512240,55965547.6,2538440000.0,634610000.0
175,2021-06-23,sz300897,山科智能,37.04,37.39,36.71,36.98,37.33,-0.29,-0.7769,5.9929,1018800,37684481.0,2518720000.0,629680000.0
176,2021-06-24,sz300897,山科智能,36.26,37.02,36.21,37.02,37.04,-0.78,-2.1058,4.5435,772400,28141056.0,2465680000.0,616420000.0
177,2021-06-25,sz300897,山科智能,36.47,36.49,35.9,36.4,36.26,0.21,0.5792,3.4947,594100,21560928.0,2479960000.0,619990000.0
178,2021-06-28,sz300897,山科智能,36.41,36.77,36.41,36.45,36.47,-0.06,-0.1645,2.9247,497200,18151831.0,2475880000.0,618970000.0
179,2021-06-29,sz300897,山科智能,35.78,37.0,35.78,36.41,36.41,-0.63,-1.7303,3.7729,641400,23295257.0,2433040000.0,608260000.0
180,2021-06-30,sz300897,山科智能,35.13,36.05,34.86,35.78,35.78,-0.65,-1.8167,6.1065,1038100,36576585.0,2388840000.0,597210000.0
