,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
51,2019-10-28,sh688188,柏楚电子,124.56,125.05,120.24,120.81,120.8,3.76,3.1126,4.6917,1074836,132787836.0,12456000000.0,2853591002.64
52,2019-10-29,sh688188,柏楚电子,120.69,125.59,120.68,124.0,124.56,-3.87,-3.1069,4.1876,959357,117948254.0,12069000000.0,2764931744.61
53,2019-10-30,sh688188,柏楚电子,125.5,129.99,124.8,125.0,120.69,4.81,3.9854,11.8936,2724751,347077549.0,12550000000.0,2875125809.5
54,2019-10-31,sh688188,柏楚电子,122.29,126.9,121.24,125.5,125.5,-3.21,-2.5578,6.3496,1454646,178688730.0,12229000000.0,2801586735.01
55,2019-11-01,sh688188,柏楚电子,124.9,125.99,120.01,121.53,122.29,2.61,2.1343,5.1544,1180851,145498590.0,12490000000.0,2861380188.1
56,2019-11-04,sh688188,柏楚电子,131.19,131.95,125.37,126.25,124.9,6.29,5.036,9.4796,2171709,281584958.0,13119000000.0,3005480119.11
57,2019-11-05,sh688188,柏楚电子,129.77,131.13,127.9,130.13,131.19,-1.42,-1.0824,5.3748,1231334,159443848.0,12977000000.0,2972948815.13
58,2019-11-06,sh688188,柏楚电子,132.02,135.05,128.6,129.49,129.77,2.25,1.7338,7.6182,1745272,232065547.0,13202000000.0,3024494895.38
59,2019-11-07,sh688188,柏楚电子,133.0,134.97,130.86,131.98,132.02,0.98,0.7423,5.2375,1199882,159250674.0,13300000000.0,3046946077.0
60,2019-11-08,sh688188,柏楚电子,131.88,135.45,131.88,133.14,133.0,-1.12,-0.8421,5.8655,1343749,179717276.0,13188000000.0,3021287583.72
61,2019-11-11,sh688188,柏楚电子,122.47,129.98,122.08,129.98,131.88,-9.41,-7.1353,7.9077,1811596,226605473.0,12247000000.0,2805710421.43
62,2019-11-12,sh688188,柏楚电子,121.73,124.48,120.71,122.4,122.47,-0.74,-0.6042,4.1974,961609,117915070.0,12173000000.0,2788757488.37
63,2019-11-13,sh688188,柏楚电子,122.5,124.2,120.7,121.72,121.73,0.77,0.6325,3.3122,758798,92934524.0,12250000000.0,2806397702.5
64,2019-11-14,sh688188,柏楚电子,123.81,125.33,121.5,122.5,122.5,1.31,1.0694,5.3491,1225446,151806891.0,12381000000.0,2836408975.89
65,2019-11-15,sh688188,柏楚电子,121.83,125.36,121.8,123.1,123.81,-1.98,-1.5992,4.1217,944266,116933130.0,12183000000.0,2791048425.27
66,2019-11-18,sh688188,柏楚电子,123.2,124.15,120.75,121.6,121.83,1.37,1.1245,3.2416,742641,91138909.0,12320000000.0,2822434260.8
67,2019-11-19,sh688188,柏楚电子,127.38,127.68,123.32,124.5,123.2,4.18,3.3929,5.4957,1259040,159473780.0,12738000000.0,2918195423.22
68,2019-11-20,sh688188,柏楚电子,126.22,129.53,126.02,127.0,127.38,-1.16,-0.9107,5.243,1201144,153351663.0,12622000000.0,2891620555.18
69,2019-11-21,sh688188,柏楚电子,126.62,127.75,125.18,126.01,126.22,0.4,0.3169,3.5041,802760,101417059.0,12662000000.0,2900784302.78
70,2019-11-22,sh688188,柏楚电子,123.1,128.6,122.47,126.65,126.62,-3.52,-2.78,4.3892,1005538,125628504.0,12310000000.0,2820143323.9
71,2019-11-25,sh688188,柏楚电子,121.8,124.3,120.8,123.47,123.1,-1.3,-1.0561,2.3859,546592,66756631.0,12180000000.0,2790361144.2
72,2019-11-26,sh688188,柏楚电子,117.65,122.85,117.51,122.0,121.8,-4.15,-3.4072,4.4643,1022741,122472845.0,11765000000.0,2695287262.85
73,2019-11-27,sh688188,柏楚电子,119.37,119.87,117.31,117.58,117.65,1.72,1.462,3.1603,724011,86168825.0,11937000000.0,2734691377.53
74,2019-11-28,sh688188,柏楚电子,128.06,132.0,119.52,119.89,119.37,8.69,7.2799,13.2442,3034164,388009347.0,12806000000.0,2933773794.14
75,2019-11-29,sh688188,柏楚电子,128.29,129.79,126.01,128.0,128.06,0.23,0.1796,4.9417,1132115,144683290.0,12829000000.0,2939042949.01
76,2019-12-02,sh688188,柏楚电子,131.33,133.85,127.63,129.3,128.29,3.04,2.3696,6.4171,1470112,193871955.0,13133000000.0,3008687430.77
77,2019-12-03,sh688188,柏楚电子,131.73,132.8,128.73,130.28,131.33,0.4,0.3046,3.9361,901727,117904640.0,13173000000.0,3017851178.37
78,2019-12-04,sh688188,柏楚电子,129.61,133.3,129.3,130.99,131.73,-2.12,-1.6094,3.5254,807637,106057449.0,12961000000.0,2969283316.09
79,2019-12-05,sh688188,柏楚电子,134.97,134.97,127.67,129.66,129.61,5.36,4.1355,6.6171,1515929,199724482.0,13497000000.0,3092077533.93
80,2019-12-06,sh688188,柏楚电子,139.56,141.8,133.88,133.88,134.97,4.59,3.4008,7.5845,1737551,241641674.0,13956000000.0,3197231537.64
81,2019-12-09,sh688188,柏楚电子,141.02,141.8,138.76,139.18,139.56,1.46,1.0461,4.9422,1132223,159303553.0,14102000000.0,3230679216.38
82,2019-12-10,sh688188,柏楚电子,143.51,147.88,139.01,140.57,141.02,2.49,1.7657,8.9501,2050407,296678670.0,14351000000.0,3287723545.19
83,2019-12-11,sh688188,柏楚电子,137.44,144.5,137.0,143.0,143.51,-6.07,-4.2297,7.8528,1799021,251160594.0,13744000000.0,3148663675.36
84,2019-12-12,sh688188,柏楚电子,137.41,140.6,136.7,136.7,137.44,-0.03,-0.0218,4.3245,990718,137422966.0,13741000000.0,3147976394.29
85,2019-12-13,sh688188,柏楚电子,141.81,142.49,135.49,136.8,137.41,4.4,3.2021,5.1978,1190790,165061270.0,14181000000.0,3248777617.89
86,2019-12-16,sh688188,柏楚电子,146.18,146.36,141.26,142.5,141.81,4.37,3.0816,5.6834,1302020,188763628.0,14618000000.0,3348891560.42
87,2019-12-17,sh688188,柏楚电子,145.68,147.49,143.6,146.2,146.18,-0.5,-0.342,5.28,1209607,175772052.0,14568000000.0,3337436875.92
88,2019-12-18,sh688188,柏楚电子,147.93,150.5,146.05,146.05,145.68,2.25,1.5445,6.2501,1431861,212887095.0,14793000000.0,3388982956.17
89,2019-12-19,sh688188,柏楚电子,147.4,148.44,145.61,147.0,147.93,-0.53,-0.3583,3.0298,694112,101852164.0,14740000000.0,3376840990.6
90,2019-12-20,sh688188,柏楚电子,152.06,154.45,146.59,147.0,147.4,4.66,3.1615,8.2033,1879327,284532023.0,15206000000.0,3483598650.14
91,2019-12-23,sh688188,柏楚电子,145.03,151.74,144.71,150.6,152.06,-7.03,-4.6232,5.4045,1238131,183064998.0,14503000000.0,3322545786.07
92,2019-12-24,sh688188,柏楚电子,151.3,151.49,146.0,146.6,145.03,6.27,4.3232,4.5886,1051230,156897553.0,15130000000.0,3466187529.7
93,2019-12-25,sh688188,柏楚电子,158.22,158.22,150.1,151.0,151.3,6.92,4.5737,6.9905,1601475,248291789.0,15822000000.0,3624720363.18
94,2019-12-26,sh688188,柏楚电子,162.5,163.14,156.2,158.3,158.22,4.28,2.7051,5.4942,1258698,201576093.0,16250000000.0,3722772462.5
95,2019-12-27,sh688188,柏楚电子,157.78,164.44,157.78,162.39,162.5,-4.72,-2.9046,4.8082,1101522,177328647.0,15778000000.0,3614640240.82
96,2019-12-30,sh688188,柏楚电子,158.09,161.61,153.77,157.77,157.78,0.31,0.1965,4.28,980526,154277932.0,15809000000.0,3621742145.21
97,2019-12-31,sh688188,柏楚电子,157.22,160.49,155.23,158.0,158.09,-0.87,-0.5503,2.6987,618266,97243614.0,15722000000.0,3601810994.18
98,2020-01-02,sh688188,柏楚电子,158.58,160.0,157.2,159.18,157.22,1.36,0.865,2.6517,607489,96387275.0,15858000000.0,3632967736.02
99,2020-01-03,sh688188,柏楚电子,157.66,160.57,157.1,158.89,158.58,-0.92,-0.5801,2.9088,666389,105667828.0,15766000000.0,3611891116.54
100,2020-01-06,sh688188,柏楚电子,152.6,155.9,152.48,155.9,157.66,-5.06,-3.2094,5.0295,1152220,176975698.0,15260000000.0,3495969709.4
101,2020-01-07,sh688188,柏楚电子,154.8,155.6,151.32,153.97,152.6,2.2,1.4417,3.6455,835150,128292576.0,15480000000.0,3546370321.2
102,2020-01-08,sh688188,柏楚电子,152.69,155.13,152.33,152.33,154.8,-2.11,-1.363,2.7094,620701,95189220.0,15269000000.0,3498031552.61
103,2020-01-09,sh688188,柏楚电子,159.22,159.5,153.48,154.5,152.69,6.53,4.2766,4.6661,1068967,168279347.0,15922000000.0,3647629732.18
104,2020-01-10,sh688188,柏楚电子,157.12,159.99,157.0,159.88,159.22,-2.1,-1.3189,2.2878,524114,82744373.0,15712000000.0,3599520057.28
105,2020-01-13,sh688188,柏楚电子,160.0,160.74,154.8,157.01,157.12,2.88,1.833,3.3815,774683,122423765.0,16000000000.0,3665499040.0
106,2020-01-14,sh688188,柏楚电子,159.9,162.18,158.0,160.3,160.0,-0.1,-0.0625,3.7104,850019,136315992.0,15990000000.0,3663208103.1
107,2020-01-15,sh688188,柏楚电子,157.7,161.0,156.7,159.01,159.9,-2.2,-1.3759,2.53,579614,91803497.0,15770000000.0,3612807491.3
108,2020-01-16,sh688188,柏楚电子,162.85,165.58,157.41,157.7,157.7,5.15,3.2657,6.1386,1406325,228526197.0,16285000000.0,3730790741.65
109,2020-01-17,sh688188,柏楚电子,171.98,173.99,163.62,163.88,162.85,9.13,5.6064,8.4375,1932984,329803921.0,17198000000.0,3939953280.62
110,2020-01-20,sh688188,柏楚电子,176.3,182.75,167.0,172.2,171.98,4.32,2.5119,7.3056,1673661,292602963.0,17630000000.0,4038921754.7
111,2020-01-21,sh688188,柏楚电子,167.53,177.8,167.51,177.8,176.3,-8.77,-4.9745,6.4462,1476791,253184120.0,16753000000.0,3838006588.57
112,2020-01-22,sh688188,柏楚电子,173.02,174.99,160.0,166.28,167.53,5.49,3.277,6.7231,1540220,258726812.0,17302000000.0,3963779024.38
113,2020-01-23,sh688188,柏楚电子,165.07,177.87,162.27,173.02,173.02,-7.95,-4.5948,5.8706,1344910,228484007.0,16507000000.0,3781649540.83
114,2020-02-03,sh688188,柏楚电子,132.06,142.38,132.06,132.4,165.07,-33.01,-19.9976,9.2136,2110769,286535392.0,13206000000.0,3025411270.14
115,2020-02-04,sh688188,柏楚电子,145.95,146.7,135.0,135.0,132.06,13.89,10.5179,7.4633,1709789,242207086.0,14595000000.0,3343622405.55
116,2020-02-05,sh688188,柏楚电子,149.66,158.47,146.02,146.02,145.95,3.71,2.542,7.9104,1812221,276475120.0,14966000000.0,3428616164.54
117,2020-02-06,sh688188,柏楚电子,153.82,156.5,145.1,148.99,149.66,4.16,2.7796,6.4737,1483081,225859548.0,15382000000.0,3523919139.58
118,2020-02-07,sh688188,柏楚电子,156.98,157.95,148.5,153.12,153.82,3.16,2.0543,16.6891,3823362,581415829.0,15698000000.0,3596312745.62
119,2020-02-10,sh688188,柏楚电子,160.2,165.6,157.5,157.5,156.98,3.22,2.0512,9.8578,2378202,382778394.0,16020000000.0,3864842622.0
120,2020-02-11,sh688188,柏楚电子,153.02,160.19,151.88,160.19,160.2,-7.18,-4.4819,8.6434,2085240,323647353.0,15302000000.0,3691624332.2
121,2020-02-12,sh688188,柏楚电子,157.8,159.2,152.38,153.0,153.02,4.78,3.1238,7.2111,1739680,270984684.0,15780000000.0,3806942358.0
122,2020-02-13,sh688188,柏楚电子,162.3,167.67,157.13,158.0,157.8,4.5,2.8517,10.6473,2568661,418800903.0,16230000000.0,3915505353.0
123,2020-02-14,sh688188,柏楚电子,158.03,164.32,155.5,164.32,162.3,-4.27,-2.6309,8.7049,2100072,335486281.0,15803000000.0,3812491133.3
124,2020-02-17,sh688188,柏楚电子,167.03,167.55,158.55,158.55,158.03,9.0,5.6951,8.9178,2151434,351903345.0,16703000000.0,4029617123.3
125,2020-02-18,sh688188,柏楚电子,168.23,174.5,165.9,166.49,167.03,1.2,0.7184,9.1398,2204982,373740754.0,16823000000.0,4058567255.3
126,2020-02-19,sh688188,柏楚电子,165.93,169.79,164.0,167.96,168.23,-2.3,-1.3672,7.1298,1720078,286226682.0,16593000000.0,4003079502.3
127,2020-02-20,sh688188,柏楚电子,166.9,169.48,161.37,166.33,165.93,0.97,0.5846,6.9978,1688218,278954588.0,16690000000.0,4026480859.0
128,2020-02-21,sh688188,柏楚电子,163.81,167.93,163.8,166.59,166.9,-3.09,-1.8514,6.6374,1601278,265465701.0,16381000000.0,3951934269.1
129,2020-02-24,sh688188,柏楚电子,167.3,169.0,163.01,164.8,163.81,3.49,2.1305,7.3422,1771310,295458502.0,16730000000.0,4036130903.0
130,2020-02-25,sh688188,柏楚电子,161.09,165.3,155.58,162.0,167.3,-6.21,-3.7119,9.6069,2317681,372729306.0,16109000000.0,3886313969.9
131,2020-02-26,sh688188,柏楚电子,152.01,159.5,151.58,158.0,161.09,-9.08,-5.6366,7.8883,1903073,295289632.0,15201000000.0,3667257971.1
132,2020-02-27,sh688188,柏楚电子,151.93,154.5,150.01,152.2,152.01,-0.08,-0.0526,3.7455,903614,137639690.0,15193000000.0,3665327962.3
133,2020-02-28,sh688188,柏楚电子,139.5,147.4,137.0,146.0,151.93,-12.43,-8.1814,8.0216,1935231,275757660.0,13950000000.0,3365452845.0
134,2020-03-02,sh688188,柏楚电子,144.9,146.99,140.45,142.0,139.5,5.4,3.871,5.3065,1280187,183443886.0,14490000000.0,3495728439.0
135,2020-03-03,sh688188,柏楚电子,149.2,152.21,147.21,148.0,144.9,4.3,2.9676,6.4227,1549474,231457028.0,14920000000.0,3599466412.0
136,2020-03-04,sh688188,柏楚电子,145.25,148.2,140.83,148.0,149.2,-3.95,-2.6475,5.2719,1271858,184884802.0,14525000000.0,3504172227.5
137,2020-03-05,sh688188,柏楚电子,147.15,148.33,144.61,146.99,145.25,1.9,1.3081,3.8461,927880,135976545.0,14715000000.0,3550009936.5
138,2020-03-06,sh688188,柏楚电子,144.55,145.99,144.09,145.5,147.15,-2.6,-1.7669,2.3777,573614,83057569.0,14455000000.0,3487284650.5
139,2020-03-09,sh688188,柏楚电子,137.34,143.99,137.1,143.99,144.55,-7.21,-4.9879,3.8558,930221,129809234.0,13734000000.0,3313342607.4
140,2020-03-10,sh688188,柏楚电子,142.44,142.65,136.2,137.0,137.34,5.1,3.7134,4.5196,1090350,151945755.0,14244000000.0,3436380668.4
141,2020-03-11,sh688188,柏楚电子,142.1,147.46,142.0,143.33,142.44,-0.34,-0.2387,3.7596,906998,131466802.0,14210000000.0,3428178131.0
142,2020-03-12,sh688188,柏楚电子,140.32,140.78,137.5,139.0,142.1,-1.78,-1.2526,2.117,510732,71066977.0,14032000000.0,3385235435.2
143,2020-03-13,sh688188,柏楚电子,139.45,139.7,133.02,133.3,140.32,-0.87,-0.62,3.4037,821156,112407239.0,13945000000.0,3364246589.5
144,2020-03-16,sh688188,柏楚电子,131.97,140.97,130.7,140.49,139.45,-7.48,-5.3639,3.7811,912184,124021609.0,13197000000.0,3183790766.7
145,2020-03-17,sh688188,柏楚电子,133.0,134.58,127.5,133.07,131.97,1.03,0.7805,2.731,658850,86617839.0,13300000000.0,3208639630.0
146,2020-03-18,sh688188,柏楚电子,134.33,137.78,132.06,135.0,133.0,1.33,1.0,4.1595,1003480,136184335.0,13433000000.0,3240726026.3
147,2020-03-19,sh688188,柏楚电子,136.5,137.2,130.0,134.62,134.33,2.17,1.6154,2.9243,705483,94409956.0,13650000000.0,3293077515.0
148,2020-03-20,sh688188,柏楚电子,136.12,138.5,134.4,136.85,136.5,-0.38,-0.2784,1.8966,457547,62316257.0,13612000000.0,3283909973.2
149,2020-03-23,sh688188,柏楚电子,128.67,133.09,128.28,133.0,136.12,-7.45,-5.4731,2.5092,605350,79264367.0,12867000000.0,3104177903.7
150,2020-03-24,sh688188,柏楚电子,128.68,132.65,125.07,131.88,128.67,0.01,0.0078,2.144,517237,66580927.0,12868000000.0,3104419154.8
151,2020-03-25,sh688188,柏楚电子,131.55,132.82,130.5,132.07,128.68,2.87,2.2303,1.9862,479164,63217220.0,13155000000.0,3173658220.5
152,2020-03-26,sh688188,柏楚电子,130.0,132.01,129.61,131.0,131.55,-1.55,-1.1783,1.4133,340952,44561131.0,13000000000.0,3136264300.0
153,2020-03-27,sh688188,柏楚电子,129.0,132.44,128.73,132.4,130.0,-1.0,-0.7692,1.0728,258823,33694934.0,12900000000.0,3112139190.0
154,2020-03-30,sh688188,柏楚电子,125.23,126.89,121.0,126.51,129.0,-3.77,-2.9225,2.7758,669655,82751198.0,12523000000.0,3021187525.3
155,2020-03-31,sh688188,柏楚电子,123.25,126.8,122.14,125.66,125.23,-1.98,-1.5811,1.5686,378417,47139396.0,12325000000.0,2973419807.5
156,2020-04-01,sh688188,柏楚电子,121.62,125.5,121.2,123.0,123.25,-1.63,-1.3225,1.7598,424553,52432444.0,12162000000.0,2934095878.2
157,2020-04-02,sh688188,柏楚电子,125.45,125.45,121.08,121.11,121.62,3.83,3.1492,1.8455,445232,55114117.0,12545000000.0,3026495049.5
158,2020-04-03,sh688188,柏楚电子,123.91,126.36,123.52,125.13,125.45,-1.54,-1.2276,1.6229,391516,48840662.0,12391000000.0,2989342380.1
159,2020-04-07,sh688188,柏楚电子,128.0,128.78,126.56,126.56,123.91,4.09,3.3008,2.195,529538,67595248.0,12800000000.0,3088014080.0
160,2020-04-08,sh688188,柏楚电子,127.72,128.5,127.01,127.01,128.0,-0.28,-0.2188,1.1378,274497,35123547.0,12772000000.0,3081259049.2
161,2020-04-09,sh688188,柏楚电子,127.98,129.0,127.39,128.61,127.72,0.26,0.2036,1.1352,273867,35054332.0,12798000000.0,3087531577.8
162,2020-04-10,sh688188,柏楚电子,123.83,128.21,122.96,128.0,127.98,-4.15,-3.2427,2.2573,544587,68248508.0,12383000000.0,2987412371.3
163,2020-04-13,sh688188,柏楚电子,123.95,124.85,121.38,123.89,123.83,0.12,0.0969,0.9249,223128,27554093.0,12395000000.0,2990307384.5
164,2020-04-14,sh688188,柏楚电子,128.0,128.2,124.5,125.96,123.95,4.05,3.2674,2.1943,529384,67419601.0,12800000000.0,3088014080.0
165,2020-04-15,sh688188,柏楚电子,130.44,131.8,128.36,129.38,128.0,2.44,1.9063,2.5513,615508,80426298.0,13044000000.0,3146879348.4
166,2020-04-16,sh688188,柏楚电子,129.3,130.95,128.72,130.0,130.44,-1.14,-0.874,1.2095,291797,37837966.0,12930000000.0,3119376723.0
167,2020-04-17,sh688188,柏楚电子,130.97,132.77,130.21,130.3,129.3,1.67,1.2916,2.3839,575117,75790837.0,13097000000.0,3159665656.7
168,2020-04-20,sh688188,柏楚电子,131.05,132.07,130.14,131.72,130.97,0.08,0.0611,0.9862,237913,31197153.0,13105000000.0,3161595665.5
169,2020-04-21,sh688188,柏楚电子,129.91,130.3,128.0,130.0,131.05,-1.14,-0.8699,1.1595,279741,36070073.0,12991000000.0,3134093040.1
170,2020-04-22,sh688188,柏楚电子,131.35,131.48,128.0,128.36,129.91,1.44,1.1085,1.3589,327834,42888957.0,13135000000.0,3168833198.5
171,2020-04-23,sh688188,柏楚电子,135.25,136.99,131.0,131.0,131.35,3.9,2.9692,2.8241,681327,91690341.0,13525000000.0,3262921127.5
172,2020-04-24,sh688188,柏楚电子,135.7,135.93,133.1,134.46,135.25,0.45,0.3327,1.6009,386208,52000754.0,13570000000.0,3273777427.0
173,2020-04-27,sh688188,柏楚电子,135.5,135.96,133.88,134.88,135.7,-0.2,-0.1474,1.3752,331779,44819232.0,13550000000.0,3268952405.0
