,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
112,2017-11-24,sh603879,永悦科技,18.24,18.66,17.9,18.19,18.41,-0.17,-0.9234,8.7873,3163430,57933727.0,2626560000.0,656640000.0
113,2017-11-27,sh603879,永悦科技,17.52,18.25,17.22,18.23,18.24,-0.72,-3.9474,7.6621,2758340,48771904.0,2522880000.0,630720000.0
114,2017-11-28,sh603879,永悦科技,17.65,17.76,17.3,17.53,17.52,0.13,0.742,7.7957,2806446,49224710.0,2541600000.0,635400000.0
115,2017-11-29,sh603879,永悦科技,17.27,17.71,17.07,17.55,17.65,-0.38,-2.153,7.8321,2819546,48855880.0,2486880000.0,621720000.0
116,2017-11-30,sh603879,永悦科技,17.2,17.59,17.1,17.1,17.27,-0.07,-0.4053,5.4991,1979660,34360965.0,2476800000.0,619200000.0
117,2017-12-01,sh603879,永悦科技,17.48,17.59,17.15,17.3,17.2,0.28,1.6279,5.7169,2058093,35873699.0,2517120000.0,629280000.0
118,2017-12-04,sh603879,永悦科技,16.36,17.59,16.28,17.48,17.48,-1.12,-6.4073,8.3549,3007746,50678536.0,2355840000.0,588960000.0
119,2017-12-05,sh603879,永悦科技,15.44,16.46,15.38,16.2,16.36,-0.92,-5.6235,10.3354,3720747,58737989.0,2223360000.0,555840000.0
120,2017-12-06,sh603879,永悦科技,16.05,16.22,15.26,15.47,15.44,0.61,3.9508,7.994,2877847,45380668.0,2311200000.0,577800000.0
121,2017-12-07,sh603879,永悦科技,16.2,16.25,15.8,16.03,16.05,0.15,0.9346,5.7159,2057717,33001987.0,2332800000.0,583200000.0
122,2017-12-08,sh603879,永悦科技,16.65,17.23,16.05,16.19,16.2,0.45,2.7778,7.7994,2807797,47120912.0,2397600000.0,599400000.0
123,2017-12-11,sh603879,永悦科技,16.69,16.85,16.51,16.64,16.65,0.04,0.2402,4.5572,1640589,27408263.0,2403360000.0,600840000.0
124,2017-12-12,sh603879,永悦科技,16.15,16.86,16.11,16.6,16.69,-0.54,-3.2355,4.0256,1449228,23794644.0,2325600000.0,581400000.0
125,2017-12-13,sh603879,永悦科技,16.62,16.65,16.03,16.03,16.15,0.47,2.9102,4.056,1460174,23972235.0,2393280000.0,598320000.0
126,2017-12-14,sh603879,永悦科技,17.67,17.76,16.62,16.62,16.62,1.05,6.3177,12.9537,4663324,80748544.0,2544480000.0,636120000.0
127,2017-12-15,sh603879,永悦科技,18.08,18.51,17.53,17.53,17.67,0.41,2.3203,12.1747,4382874,79573359.0,2603520000.0,650880000.0
128,2017-12-18,sh603879,永悦科技,17.88,18.21,17.36,18.2,18.08,-0.2,-1.1062,6.4601,2325625,41257137.0,2574720000.0,643680000.0
129,2017-12-19,sh603879,永悦科技,18.69,18.88,17.57,17.76,17.88,0.81,4.5302,9.7297,3502708,64724804.0,2691360000.0,672840000.0
130,2017-12-20,sh603879,永悦科技,18.52,18.97,18.31,18.6,18.69,-0.17,-0.9096,7.4499,2681969,49915953.0,2666880000.0,666720000.0
131,2017-12-21,sh603879,永悦科技,17.95,18.6,17.77,18.6,18.52,-0.57,-3.0778,6.6318,2387461,43044162.0,2584800000.0,646200000.0
132,2017-12-22,sh603879,永悦科技,17.56,18.07,17.42,18.0,17.95,-0.39,-2.1727,4.462,1606327,28433497.0,2528640000.0,632160000.0
133,2017-12-25,sh603879,永悦科技,17.23,17.79,17.09,17.58,17.56,-0.33,-1.8793,5.5594,2001389,34592019.0,2481120000.0,620280000.0
134,2017-12-26,sh603879,永悦科技,17.73,17.77,17.21,17.26,17.23,0.5,2.9019,5.1858,1866900,32834424.0,2553120000.0,638280000.0
135,2017-12-27,sh603879,永悦科技,17.41,18.07,17.38,17.63,17.73,-0.32,-1.8049,4.4968,1618860,28768322.0,2507040000.0,626760000.0
136,2017-12-28,sh603879,永悦科技,18.31,18.45,17.34,17.41,17.41,0.9,5.1694,7.65,2753987,49324703.0,2636640000.0,659160000.0
137,2017-12-29,sh603879,永悦科技,17.86,18.45,17.77,18.21,18.31,-0.45,-2.4577,5.1743,1862760,33525620.0,2571840000.0,642960000.0
138,2018-01-02,sh603879,永悦科技,18.99,19.09,17.61,17.86,17.86,1.13,6.327,10.6348,3828522,70966741.0,2734560000.0,683640000.0
139,2018-01-03,sh603879,永悦科技,18.86,19.28,18.58,19.11,18.99,-0.13,-0.6846,11.5824,4169661,79104056.0,2715840000.0,678960000.0
140,2018-01-04,sh603879,永悦科技,20.56,20.75,18.77,18.77,18.86,1.7,9.0138,15.9418,5739049,114532912.0,2960640000.0,740160000.0
141,2018-01-05,sh603879,永悦科技,20.55,21.35,20.26,20.57,20.56,-0.01,-0.0486,15.9312,5735238,117967492.0,2959200000.0,739800000.0
142,2018-01-08,sh603879,永悦科技,20.53,20.94,20.29,20.37,20.55,-0.02,-0.0973,8.0142,2885120,59329212.0,2956320000.0,739080000.0
143,2018-01-09,sh603879,永悦科技,20.25,20.62,19.82,20.42,20.53,-0.28,-1.3639,4.9304,1774960,35940732.0,2916000000.0,729000000.0
144,2018-01-10,sh603879,永悦科技,20.24,20.41,20.05,20.25,20.25,-0.01,-0.0494,3.1975,1151100,23386528.0,2914560000.0,728640000.0
145,2018-01-11,sh603879,永悦科技,19.95,20.5,19.7,20.3,20.24,-0.29,-1.4328,3.1959,1150511,23130252.0,2872800000.0,718200000.0
146,2018-01-12,sh603879,永悦科技,19.95,20.28,19.8,19.9,19.95,0.0,0.0,3.0822,1109600,22215980.0,2872800000.0,718200000.0
147,2018-01-15,sh603879,永悦科技,18.49,20.07,17.96,19.95,19.95,-1.46,-7.3183,7.2222,2599979,49288731.0,2662560000.0,665640000.0
148,2018-01-16,sh603879,永悦科技,19.56,19.75,18.45,18.45,18.49,1.07,5.7869,4.7231,1700328,32831439.0,2816640000.0,704160000.0
149,2018-01-17,sh603879,永悦科技,19.29,20.08,19.12,19.76,19.56,-0.27,-1.3804,4.7509,1710318,33680001.0,2777760000.0,694440000.0
150,2018-01-18,sh603879,永悦科技,19.55,19.71,19.25,19.3,19.29,0.26,1.3478,3.6517,1314605,25568368.0,2815200000.0,703800000.0
151,2018-01-19,sh603879,永悦科技,19.16,20.08,19.0,20.08,19.55,-0.39,-1.9949,4.4177,1590378,30723102.0,2759040000.0,689760000.0
152,2018-01-22,sh603879,永悦科技,18.8,19.44,18.71,18.8,19.16,-0.36,-1.8789,3.0041,1081478,20420872.0,2707200000.0,676800000.0
153,2018-01-23,sh603879,永悦科技,18.5,18.98,18.33,18.76,18.8,-0.3,-1.5957,3.1957,1150437,21383514.0,2664000000.0,666000000.0
154,2018-01-24,sh603879,永悦科技,18.92,19.1,18.5,18.6,18.5,0.42,2.2703,4.028,1450062,27352113.0,2724480000.0,681120000.0
155,2018-01-25,sh603879,永悦科技,19.21,19.24,18.6,18.6,18.92,0.29,1.5328,2.7929,1005447,19136456.0,2766240000.0,691560000.0
156,2018-01-26,sh603879,永悦科技,19.97,20.43,19.01,19.42,19.21,0.76,3.9563,9.7395,3506227,69224970.0,2875680000.0,718920000.0
157,2018-01-29,sh603879,永悦科技,19.28,20.15,18.57,19.97,19.97,-0.69,-3.4552,4.916,1769761,34192870.0,2776320000.0,694080000.0
158,2018-01-30,sh603879,永悦科技,18.83,19.28,18.62,19.28,19.28,-0.45,-2.334,2.2871,823360,15555762.0,2711520000.0,677880000.0
159,2018-01-31,sh603879,永悦科技,18.37,19.13,17.79,18.83,18.83,-0.46,-2.4429,5.0297,1810700,33685894.0,2645280000.0,661320000.0
160,2018-02-01,sh603879,永悦科技,16.53,18.74,16.53,18.74,18.37,-1.84,-10.0163,3.5661,1283800,21785557.0,2380320000.0,595080000.0
161,2018-02-02,sh603879,永悦科技,14.88,14.88,14.88,14.88,16.53,-1.65,-9.9819,4.7331,1703900,25354032.0,2142720000.0,535680000.0
162,2018-02-05,sh603879,永悦科技,14.31,14.95,13.77,13.77,14.88,-0.57,-3.8306,8.7053,3133901,44685499.0,2060640000.0,515160000.0
163,2018-02-06,sh603879,永悦科技,12.88,14.15,12.88,13.81,14.31,-1.43,-9.993,9.9548,3583728,48822129.0,1854720000.0,463680000.0
164,2018-02-07,sh603879,永悦科技,13.22,13.6,12.01,13.25,12.88,0.34,2.6398,14.9169,5370094,69359785.0,1903680000.0,475920000.0
165,2018-02-08,sh603879,永悦科技,13.52,13.8,12.82,13.0,13.22,0.3,2.2693,8.1426,2931347,39630606.0,1946880000.0,486720000.0
166,2018-02-09,sh603879,永悦科技,13.05,13.36,12.85,12.9,13.52,-0.47,-3.4763,7.065,2543401,33315937.0,1879200000.0,469800000.0
167,2018-02-12,sh603879,永悦科技,13.39,13.55,13.08,13.08,13.05,0.34,2.6054,6.0688,2184767,29303522.0,1928160000.0,482040000.0
168,2018-02-13,sh603879,永悦科技,13.19,13.59,13.17,13.37,13.39,-0.2,-1.4937,6.002,2160714,28875639.0,1899360000.0,474840000.0
169,2018-02-14,sh603879,永悦科技,13.45,14.45,13.12,13.19,13.19,0.26,1.9712,16.1258,5805297,79643576.0,1936800000.0,484200000.0
170,2018-02-22,sh603879,永悦科技,13.6,13.78,13.46,13.67,13.45,0.15,1.1152,8.2254,2961137,40270076.0,1958400000.0,489600000.0
171,2018-02-23,sh603879,永悦科技,13.54,13.68,13.33,13.51,13.6,-0.06,-0.4412,5.9993,2159750,29242250.0,1949760000.0,487440000.0
172,2018-02-26,sh603879,永悦科技,14.17,14.37,13.61,13.86,13.54,0.63,4.6529,11.4868,4135255,57611933.0,2040480000.0,510120000.0
173,2018-02-27,sh603879,永悦科技,14.29,14.3,13.9,14.17,14.17,0.12,0.8469,9.9273,3573818,50441615.0,2057760000.0,514440000.0
174,2018-02-28,sh603879,永悦科技,14.04,14.17,13.83,14.17,14.29,-0.25,-1.7495,6.8274,2457861,34511275.0,2021760000.0,505440000.0
175,2018-03-01,sh603879,永悦科技,14.23,14.35,13.91,14.05,14.04,0.19,1.3533,6.3167,2274012,32204349.0,2049120000.0,512280000.0
176,2018-03-02,sh603879,永悦科技,13.95,14.28,13.87,14.06,14.23,-0.28,-1.9677,6.9795,2512637,35358343.0,2008800000.0,502200000.0
177,2018-03-05,sh603879,永悦科技,14.12,14.13,13.65,13.91,13.95,0.17,1.2186,10.0492,3617701,50184394.0,2033280000.0,508320000.0
