,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2020-01-23,sz300811,铂科新材,80.7,87.01,80.06,85.02,85.82,-5.12,-5.966,19.8532,2858865,238657199.61,4648320000.0,1162080000.0
18,2020-02-03,sz300811,铂科新材,72.63,72.63,72.63,72.63,80.7,-8.07,-10.0,1.8924,272500,19791675.0,4183488000.0,1045872000.0
19,2020-02-04,sz300811,铂科新材,71.96,73.58,65.37,65.37,72.63,-0.67,-0.9225,22.6966,3268314,226545711.79,4144896000.0,1036224000.0
20,2020-02-05,sz300811,铂科新材,72.3,75.17,70.99,70.99,71.96,0.34,0.4725,17.9858,2589949,190154873.04,4164480000.0,1041120000.0
21,2020-02-06,sz300811,铂科新材,73.91,73.91,70.2,71.4,72.3,1.61,2.2268,15.1574,2182663,158123711.77,4257216000.0,1064304000.0
22,2020-02-07,sz300811,铂科新材,80.68,81.3,73.1,73.18,73.91,6.77,9.1598,24.8729,3581693,283180705.78,4647168000.0,1161792000.0
23,2020-02-10,sz300811,铂科新材,80.31,80.72,78.13,80.5,80.68,-0.37,-0.4586,15.6669,2256028,179328165.9,4625856000.0,1156464000.0
24,2020-02-11,sz300811,铂科新材,81.98,85.95,79.5,80.01,80.31,1.67,2.0794,17.9259,2581327,215829370.93,4722048000.0,1180512000.0
25,2020-02-12,sz300811,铂科新材,85.43,85.98,78.86,79.66,81.98,3.45,4.2083,19.7012,2836969,237384745.61,4920768000.0,1230192000.0
26,2020-02-13,sz300811,铂科新材,83.98,84.9,82.52,84.9,85.43,-1.45,-1.6973,15.8207,2278178,190762929.63,4837248000.0,1209312000.0
27,2020-02-14,sz300811,铂科新材,81.86,85.6,81.11,83.0,83.98,-2.12,-2.5244,16.7168,2407223,201209437.8,4715136000.0,1178784000.0
28,2020-02-17,sz300811,铂科新材,83.89,84.21,81.28,81.3,81.86,2.03,2.4798,15.3127,2205028,183684894.59,4832064000.0,1208016000.0
29,2020-02-18,sz300811,铂科新材,88.68,89.78,83.26,83.98,83.89,4.79,5.7099,24.7802,3568345,309034168.61,5107968000.0,1276992000.0
30,2020-02-19,sz300811,铂科新材,84.32,87.92,84.2,87.13,88.68,-4.36,-4.9166,20.4203,2940516,253603631.42,4856832000.0,1214208000.0
31,2020-02-20,sz300811,铂科新材,84.55,85.85,82.68,84.4,84.32,0.23,0.2728,13.1485,1893382,159787393.86,4870080000.0,1217520000.0
32,2020-02-21,sz300811,铂科新材,83.6,85.39,83.22,83.5,84.55,-0.95,-1.1236,12.9997,1871958,157578995.92,4815360000.0,1203840000.0
33,2020-02-24,sz300811,铂科新材,84.1,85.3,81.81,83.0,83.6,0.5,0.5981,13.566,1953500,163807987.41,4844160000.0,1211040000.0
34,2020-02-25,sz300811,铂科新材,87.22,87.22,81.0,81.5,84.1,3.12,3.7099,21.3291,3071384,259541578.67,5023872000.0,1255968000.0
35,2020-02-26,sz300811,铂科新材,88.24,94.49,85.9,86.35,87.22,1.02,1.1695,25.1991,3628673,326363775.89,5082624000.0,1270656000.0
36,2020-02-27,sz300811,铂科新材,84.34,90.8,83.8,89.92,88.24,-3.9,-4.4198,16.9686,2443483,212373214.93,4857984000.0,1214496000.0
37,2020-02-28,sz300811,铂科新材,75.91,81.4,75.91,79.9,84.34,-8.43,-9.9953,19.846,2857830,222984118.81,4372416000.0,1093104000.0
38,2020-03-02,sz300811,铂科新材,78.38,79.44,76.0,76.0,75.91,2.47,3.2539,10.3067,1484167,115331655.05,4514688000.0,1128672000.0
39,2020-03-03,sz300811,铂科新材,78.7,81.24,78.03,79.49,78.38,0.32,0.4083,10.7544,1548636,123562025.59,4533120000.0,1133280000.0
40,2020-03-04,sz300811,铂科新材,81.2,81.68,77.21,77.8,78.7,2.5,3.1766,10.8573,1563456,124518089.1,4677120000.0,1169280000.0
41,2020-03-05,sz300811,铂科新材,80.4,82.88,79.31,82.5,81.2,-0.8,-0.9852,10.1956,1468162,118189405.61,4631040000.0,1157760000.0
42,2020-03-06,sz300811,铂科新材,79.9,80.99,79.01,79.5,80.4,-0.5,-0.6219,7.282,1048606,84053871.4,4602240000.0,1150560000.0
43,2020-03-09,sz300811,铂科新材,75.61,78.69,75.53,77.4,79.9,-4.29,-5.3692,9.5446,1374420,105834992.6,4355136000.0,1088784000.0
44,2020-03-10,sz300811,铂科新材,77.74,77.77,73.9,74.04,75.61,2.13,2.8171,8.5454,1230534,93230527.0,4477824000.0,1119456000.0
45,2020-03-11,sz300811,铂科新材,79.44,80.78,76.91,78.0,77.74,1.7,2.1868,11.0968,1597944,125978593.86,4575744000.0,1143936000.0
46,2020-03-12,sz300811,铂科新材,77.32,79.2,77.0,77.49,79.44,-2.12,-2.6687,6.6099,951831,74117277.62,4453632000.0,1113408000.0
47,2020-03-13,sz300811,铂科新材,74.6,75.62,72.01,73.0,77.32,-2.72,-3.5178,8.2661,1190313,87880062.0,4296960000.0,1074240000.0
48,2020-03-16,sz300811,铂科新材,71.51,76.86,71.07,75.0,74.6,-3.09,-4.1421,7.7291,1112985,82966471.12,4118976000.0,1029744000.0
49,2020-03-17,sz300811,铂科新材,75.81,75.81,71.3,72.5,71.51,4.3,6.0131,9.9132,1427496,105174205.56,4366656000.0,1091664000.0
50,2020-03-18,sz300811,铂科新材,72.07,77.25,71.93,75.6,75.81,-3.74,-4.9334,9.8285,1415298,106216524.8,4151232000.0,1037808000.0
51,2020-03-19,sz300811,铂科新材,73.01,73.5,71.01,72.41,72.07,0.94,1.3043,6.1937,891898,64696958.36,4205376000.0,1051344000.0
52,2020-03-20,sz300811,铂科新材,74.41,75.28,72.88,73.28,73.01,1.4,1.9175,5.9875,862200,63875519.0,4286016000.0,1071504000.0
53,2020-03-23,sz300811,铂科新材,69.51,73.31,69.08,72.99,74.41,-4.9,-6.5851,6.7063,965700,68445598.08,4003776000.0,1000944000.0
54,2020-03-24,sz300811,铂科新材,71.01,71.76,68.14,70.92,69.51,1.5,2.158,4.8924,704510,49517133.4,4090176000.0,1022544000.0
55,2020-03-25,sz300811,铂科新材,71.6,72.86,71.3,72.84,71.01,0.59,0.8309,4.9089,706878,50861545.7,4124160000.0,1031040000.0
56,2020-03-26,sz300811,铂科新材,69.45,71.4,69.18,70.97,71.6,-2.15,-3.0028,5.5944,805597,56490792.05,4000320000.0,1000080000.0
57,2020-03-27,sz300811,铂科新材,68.9,70.5,68.82,70.12,69.45,-0.55,-0.7919,3.8775,558360,38907380.6,3968640000.0,992160000.0
58,2020-03-30,sz300811,铂科新材,65.46,67.55,65.12,67.0,68.9,-3.44,-4.9927,5.4618,786500,51886306.0,3770496000.0,942624000.0
59,2020-03-31,sz300811,铂科新材,65.26,66.8,65.18,66.44,65.46,-0.2,-0.3055,3.1373,451778,29752176.8,3758976000.0,939744000.0
60,2020-04-01,sz300811,铂科新材,65.08,66.48,64.88,65.1,65.26,-0.18,-0.2758,3.1694,456400,29968461.0,3748608000.0,937152000.0
61,2020-04-02,sz300811,铂科新材,67.5,67.5,65.0,65.08,65.08,2.42,3.7185,5.2882,761500,50504134.0,3888000000.0,972000000.0
62,2020-04-03,sz300811,铂科新材,68.41,69.49,67.03,67.35,67.5,0.91,1.3481,6.541,941900,64147445.0,3940416000.0,985104000.0
63,2020-04-07,sz300811,铂科新材,70.41,70.48,69.06,69.6,68.41,2.0,2.9235,6.2553,900766,62982808.06,4055616000.0,1013904000.0
64,2020-04-08,sz300811,铂科新材,69.9,70.98,69.56,70.3,70.41,-0.51,-0.7243,4.8075,692273,48597801.5,4026240000.0,1006560000.0
65,2020-04-09,sz300811,铂科新材,70.3,70.77,69.55,69.91,69.9,0.4,0.5722,4.5747,658760,46207855.4,4049280000.0,1012320000.0
66,2020-04-10,sz300811,铂科新材,64.11,68.2,64.0,67.5,70.3,-6.19,-8.8051,11.6541,1678185,109982208.92,3692736000.0,923184000.0
67,2020-04-13,sz300811,铂科新材,61.42,64.0,61.22,63.6,64.11,-2.69,-4.1959,5.559,800500,49576374.36,3537792000.0,884448000.0
68,2020-04-14,sz300811,铂科新材,62.29,62.38,61.4,61.98,61.42,0.87,1.4165,3.3153,477400,29591265.0,3587904000.0,896976000.0
69,2020-04-15,sz300811,铂科新材,61.99,63.9,61.73,62.93,62.29,-0.3,-0.4816,3.6973,532412,33476113.72,3570624000.0,892656000.0
70,2020-04-16,sz300811,铂科新材,62.17,62.7,61.36,61.42,61.99,0.18,0.2904,3.6376,523812,32392044.16,3580992000.0,895248000.0
71,2020-04-17,sz300811,铂科新材,62.35,63.16,62.01,62.36,62.17,0.18,0.2895,3.9069,562599,35225261.6,3591360000.0,897840000.0
72,2020-04-20,sz300811,铂科新材,60.33,61.7,59.22,61.7,62.35,-2.02,-3.2398,7.1445,1028802,61741805.5,3475008000.0,868752000.0
73,2020-04-21,sz300811,铂科新材,61.42,62.0,59.38,59.85,60.33,1.09,1.8067,5.7979,834901,50994171.1,3537792000.0,884448000.0
74,2020-04-22,sz300811,铂科新材,61.24,61.98,60.69,60.77,61.42,-0.18,-0.2931,3.4208,492602,30193637.42,3527424000.0,881856000.0
75,2020-04-23,sz300811,铂科新材,60.7,61.43,60.23,61.38,61.24,-0.54,-0.8818,3.7529,540412,32877359.8,3496320000.0,874080000.0
76,2020-04-24,sz300811,铂科新材,58.03,60.97,57.61,60.85,60.7,-2.67,-4.3987,5.3403,769000,45348547.0,3342528000.0,835632000.0
77,2020-04-27,sz300811,铂科新材,57.28,58.66,57.17,58.6,58.03,-0.75,-1.2924,3.2157,463057,26711851.26,3299328000.0,824832000.0
78,2020-04-28,sz300811,铂科新材,54.6,57.77,52.66,57.03,57.28,-2.68,-4.6788,6.0678,873766,47846661.0,3144960000.0,786240000.0
79,2020-04-29,sz300811,铂科新材,55.48,56.0,54.2,54.89,54.6,0.88,1.6117,3.6347,523400,28898849.0,3195648000.0,798912000.0
80,2020-04-30,sz300811,铂科新材,57.16,57.3,55.71,56.31,55.48,1.68,3.0281,3.9566,569750,32369754.5,3292416000.0,823104000.0
81,2020-05-06,sz300811,铂科新材,58.78,59.14,56.08,56.91,57.16,1.62,2.8341,5.4323,782250,45482311.0,3385728000.0,846432000.0
82,2020-05-07,sz300811,铂科新材,60.16,60.9,58.69,58.69,58.78,1.38,2.3477,7.2097,1038202,62322765.96,3465216000.0,866304000.0
83,2020-05-08,sz300811,铂科新材,61.92,62.37,60.0,60.01,60.16,1.76,2.9255,7.2974,1050829,64496305.93,3566592000.0,891648000.0
84,2020-05-11,sz300811,铂科新材,62.01,63.48,61.61,62.03,61.92,0.09,0.1453,6.9448,1000045,62429213.47,3571776000.0,892944000.0
85,2020-05-12,sz300811,铂科新材,62.99,63.59,61.63,62.13,62.01,0.98,1.5804,5.6035,806900,50593477.86,3628224000.0,907056000.0
86,2020-05-13,sz300811,铂科新材,62.55,63.32,61.8,62.41,62.99,-0.44,-0.6985,4.3448,625657,39079977.46,3602880000.0,900720000.0
87,2020-05-14,sz300811,铂科新材,63.61,64.6,60.3,62.03,62.55,1.06,1.6946,8.2303,1185157,74668281.51,3663936000.0,915984000.0
88,2020-05-15,sz300811,铂科新材,62.41,63.99,62.41,63.02,63.61,-1.2,-1.8865,5.066,729500,45939810.0,3594816000.0,898704000.0
89,2020-05-18,sz300811,铂科新材,61.72,64.27,61.55,62.2,62.41,-0.69,-1.1056,5.6167,808800,50902067.0,3555072000.0,888768000.0
90,2020-05-19,sz300811,铂科新材,62.01,62.34,61.49,61.89,61.72,0.29,0.4699,4.0681,585800,36237177.0,3571776000.0,892944000.0
91,2020-05-20,sz300811,铂科新材,60.5,62.26,60.33,61.89,62.01,-1.51,-2.4351,4.887,703735,43164189.75,3484800000.0,871200000.0
92,2020-05-21,sz300811,铂科新材,60.8,61.88,60.5,60.71,60.5,0.3,0.4959,3.6125,520200,31759984.0,3502080000.0,875520000.0
93,2020-05-22,sz300811,铂科新材,59.11,62.1,57.58,60.78,60.8,-1.69,-2.7796,7.5976,1094061,65070076.57,3404736000.0,851184000.0
94,2020-05-25,sz300811,铂科新材,59.36,61.92,58.0,59.1,59.11,0.25,0.4229,5.609,807699,48772567.66,3419136000.0,854784000.0
95,2020-05-26,sz300811,铂科新材,63.26,63.26,58.74,58.74,59.36,3.9,6.5701,8.1848,1178606,72125410.0,3643776000.0,910944000.0
96,2020-05-27,sz300811,铂科新材,63.99,64.78,62.15,63.0,63.26,0.73,1.154,8.9587,1290052,81890472.4,3685824000.0,921456000.0
97,2020-05-28,sz300811,铂科新材,63.0,66.0,62.51,63.97,63.99,-0.99,-1.5471,8.6118,1240099,79370294.79,3628800000.0,907200000.0
98,2020-05-29,sz300811,铂科新材,61.9,64.49,61.68,63.0,63.0,-1.1,-1.746,6.8813,990900,62228855.0,3565440000.0,891360000.0
99,2020-06-01,sz300811,铂科新材,64.5,64.61,61.91,61.91,61.9,2.6,4.2003,7.5838,1092072,69516358.72,3715200000.0,928800000.0
100,2020-06-02,sz300811,铂科新材,64.54,65.16,63.8,65.0,64.5,0.04,0.062,6.225,896399,57851356.76,3717504000.0,929376000.0
101,2020-06-03,sz300811,铂科新材,62.8,64.74,62.78,64.63,64.54,-1.74,-2.696,6.0833,876000,55710382.0,3617280000.0,904320000.0
102,2020-06-04,sz300811,铂科新材,63.6,63.9,62.76,63.2,62.8,0.8,1.2739,3.7139,534800,33848271.0,3663360000.0,915840000.0
103,2020-06-05,sz300811,铂科新材,63.17,63.68,62.37,63.6,63.6,-0.43,-0.6761,3.654,526172,33150859.6,3638592000.0,909648000.0
104,2020-06-08,sz300811,铂科新材,63.49,64.34,63.0,63.2,63.17,0.32,0.5066,3.9672,571272,36320808.0,3657024000.0,914256000.0
105,2020-06-09,sz300811,铂科新材,62.25,64.0,62.06,64.0,63.49,-1.24,-1.9531,4.0431,582200,36452540.24,3585600000.0,896400000.0
106,2020-06-10,sz300811,铂科新材,60.4,62.44,60.1,62.0,61.95,-1.55,-2.502,4.0978,590077,35924671.02,3479040000.0,869760000.0
107,2020-06-11,sz300811,铂科新材,61.66,62.16,60.41,60.41,60.4,1.26,2.0861,4.3165,621577,38183071.2,3551616000.0,887904000.0
108,2020-06-12,sz300811,铂科新材,60.59,61.02,60.11,61.02,61.66,-1.07,-1.7353,3.0547,439877,26645956.84,3489984000.0,872496000.0
109,2020-06-15,sz300811,铂科新材,59.54,61.28,59.54,61.0,60.59,-1.05,-1.733,3.4882,502300,30339167.0,3429504000.0,857376000.0
110,2020-06-16,sz300811,铂科新材,60.4,60.52,59.61,59.61,59.54,0.86,1.4444,2.7438,395100,23791976.0,3479040000.0,869760000.0
111,2020-06-17,sz300811,铂科新材,63.06,63.5,60.4,60.4,60.4,2.66,4.404,6.6361,955600,59608187.0,3632256000.0,908064000.0
112,2020-06-18,sz300811,铂科新材,63.9,64.46,62.68,62.73,63.06,0.84,1.3321,7.5368,1085300,69071557.0,3680640000.0,920160000.0
113,2020-06-19,sz300811,铂科新材,64.04,64.35,62.88,63.79,63.9,0.14,0.2191,5.0944,733600,46668561.3,3688704000.0,922176000.0
114,2020-06-22,sz300811,铂科新材,64.12,65.25,63.51,64.0,64.04,0.08,0.1249,5.455,785520,50628576.67,3693312000.0,923328000.0
115,2020-06-23,sz300811,铂科新材,62.88,64.42,62.8,64.42,64.12,-1.24,-1.9339,3.97,571680,36170904.6,3621888000.0,905472000.0
116,2020-06-24,sz300811,铂科新材,69.17,69.17,62.66,63.49,62.88,6.29,10.0032,14.7264,2120601,141014904.97,3984192000.0,996048000.0
117,2020-06-29,sz300811,铂科新材,70.14,71.23,68.56,71.0,69.17,0.97,1.4023,14.757,2125010,148842517.43,4040064000.0,1010016000.0
118,2020-06-30,sz300811,铂科新材,70.0,70.9,68.68,70.3,70.14,-0.14,-0.1996,10.2309,1473243,102374834.19,4032000000.0,1008000000.0
119,2020-07-01,sz300811,铂科新材,70.47,72.88,69.33,69.4,70.0,0.47,0.6714,11.7661,1694321,120579108.09,4059072000.0,1014768000.0
120,2020-07-02,sz300811,铂科新材,68.94,69.72,68.23,69.71,70.47,-1.53,-2.1711,8.2568,1188980,82018926.2,3970944000.0,992736000.0
121,2020-07-03,sz300811,铂科新材,68.3,69.66,67.73,69.18,68.94,-0.64,-0.9283,6.0625,873000,59770607.0,3934080000.0,983520000.0
122,2020-07-06,sz300811,铂科新材,71.4,71.66,68.3,68.5,68.3,3.1,4.5388,9.8596,1419778,99152261.62,4112640000.0,1028160000.0
123,2020-07-07,sz300811,铂科新材,71.4,73.5,70.63,72.5,71.4,0.0,0.0,11.4688,1651500,118668191.6,4112640000.0,1028160000.0
124,2020-07-08,sz300811,铂科新材,72.48,73.03,70.4,71.68,71.4,1.08,1.5126,9.2959,1338611,96233537.6,4174848000.0,1043712000.0
125,2020-07-09,sz300811,铂科新材,73.96,75.0,71.6,71.99,72.48,1.48,2.0419,10.3113,1484830,109082057.6,4260096000.0,1065024000.0
126,2020-07-10,sz300811,铂科新材,74.52,75.58,72.88,74.0,73.96,0.56,0.7572,9.3818,1350981,100861300.04,4292352000.0,1073088000.0
127,2020-07-13,sz300811,铂科新材,75.29,75.58,73.25,74.58,74.52,0.77,1.0333,10.3701,1493298,111505413.33,4336704000.0,1084176000.0
128,2020-07-14,sz300811,铂科新材,71.17,75.12,69.02,74.92,75.29,-4.12,-5.4722,11.65,1677599,121196156.13,4099392000.0,1024848000.0
129,2020-07-15,sz300811,铂科新材,73.31,77.48,72.81,72.81,71.17,2.14,3.0069,14.8336,2136032,160339949.57,4222656000.0,1055664000.0
130,2020-07-16,sz300811,铂科新材,71.58,76.48,71.5,72.26,73.31,-1.73,-2.3598,11.8143,1701266,125493445.36,4123008000.0,1030752000.0
131,2020-07-17,sz300811,铂科新材,68.81,72.38,68.3,71.7,71.58,-2.77,-3.8698,7.9751,1148414,80061951.15,3963456000.0,990864000.0
132,2020-07-20,sz300811,铂科新材,73.59,73.7,68.62,69.0,68.81,4.78,6.9467,6.7512,972166,69023654.2,4238784000.0,1059696000.0
133,2020-07-21,sz300811,铂科新材,75.43,75.6,73.1,74.3,73.59,1.84,2.5003,8.7263,1256592,94217419.64,4344768000.0,1086192000.0
134,2020-07-22,sz300811,铂科新材,74.04,75.66,74.0,75.28,75.43,-1.39,-1.8428,6.8914,992357,74264969.24,4264704000.0,1066176000.0
135,2020-07-23,sz300811,铂科新材,78.13,78.39,73.52,74.16,74.04,4.09,5.524,13.5117,1945689,147494313.32,4500288000.0,1125072000.0
136,2020-07-24,sz300811,铂科新材,71.69,77.47,71.6,77.0,78.13,-6.44,-8.2427,12.9407,1863458,139274449.0,4129344000.0,1032336000.0
137,2020-07-27,sz300811,铂科新材,73.01,73.37,69.83,71.99,71.69,1.32,1.8413,6.5519,943477,67953346.51,4205376000.0,1051344000.0
138,2020-07-28,sz300811,铂科新材,73.8,76.39,72.91,73.5,73.01,0.79,1.082,7.7431,1115000,83430946.88,4250880000.0,1062720000.0
139,2020-07-29,sz300811,铂科新材,75.27,75.88,71.8,73.09,73.8,1.47,1.9919,6.8117,980879,73134203.0,4335552000.0,1083888000.0
140,2020-07-30,sz300811,铂科新材,74.1,76.9,73.8,75.65,75.27,-1.17,-1.5544,6.5827,947915,70964866.7,4268160000.0,1067040000.0
141,2020-07-31,sz300811,铂科新材,73.5,75.31,72.25,74.13,74.1,-0.6,-0.8097,8.0212,1155057,85054580.17,4233600000.0,1058400000.0
142,2020-08-03,sz300811,铂科新材,75.04,75.46,73.65,73.7,73.5,1.54,2.0952,6.7554,972779,72592943.16,4322304000.0,1080576000.0
143,2020-08-04,sz300811,铂科新材,74.2,76.8,74.0,75.06,75.04,-0.84,-1.1194,8.3169,1197631,90186925.33,4273920000.0,1068480000.0
144,2020-08-05,sz300811,铂科新材,78.44,78.81,72.61,74.0,74.2,4.24,5.7143,13.8439,1993525,151863514.6,4518144000.0,1129536000.0
145,2020-08-06,sz300811,铂科新材,77.12,77.93,75.02,77.93,78.44,-1.32,-1.6828,9.7216,1399908,106770984.96,4442112000.0,1110528000.0
146,2020-08-07,sz300811,铂科新材,79.2,79.98,76.66,77.35,77.12,2.08,2.6971,13.17,1896479,149385909.58,4561920000.0,1140480000.0
147,2020-08-10,sz300811,铂科新材,82.1,84.3,78.1,78.94,79.2,2.9,3.6616,15.5217,2235121,183955320.99,4728960000.0,1182240000.0
148,2020-08-11,sz300811,铂科新材,79.17,83.8,79.05,81.5,82.1,-2.93,-3.5688,11.6106,1671925,135724973.99,4560192000.0,1140048000.0
149,2020-08-12,sz300811,铂科新材,75.89,78.5,74.81,78.33,79.17,-3.28,-4.143,9.3708,1349393,102561108.52,4371264000.0,1092816000.0
150,2020-08-13,sz300811,铂科新材,74.5,76.55,74.04,76.15,75.89,-1.39,-1.8316,5.4754,788454,59216368.65,4291200000.0,1072800000.0
151,2020-08-14,sz300811,铂科新材,73.8,74.94,72.5,74.49,74.5,-0.7,-0.9396,4.9993,719900,52929193.1,4250880000.0,1062720000.0
152,2020-08-17,sz300811,铂科新材,74.62,74.97,73.51,74.0,73.8,0.82,1.1111,3.5881,516693,38443635.5,4298112000.0,1074528000.0
153,2020-08-18,sz300811,铂科新材,75.1,75.55,74.15,74.64,74.62,0.48,0.6433,4.0952,589705,44200132.13,4325760000.0,1081440000.0
154,2020-08-19,sz300811,铂科新材,70.9,74.83,70.81,74.78,75.1,-4.2,-5.5925,6.6847,962600,70032388.9,4083840000.0,1020960000.0
155,2020-08-20,sz300811,铂科新材,71.09,71.55,69.7,70.59,70.9,0.19,0.268,2.725,392400,27776738.0,4094784000.0,1023696000.0
156,2020-08-21,sz300811,铂科新材,71.78,72.65,71.09,71.09,71.09,0.69,0.9706,2.9681,427400,30768685.0,4134528000.0,1033632000.0
157,2020-08-24,sz300811,铂科新材,72.48,73.2,69.35,71.94,71.78,0.7,0.9752,3.5903,517000,36937653.0,4174848000.0,1043712000.0
158,2020-08-25,sz300811,铂科新材,73.95,75.16,72.77,72.77,72.48,1.47,2.0281,3.9326,566300,41999725.0,4259520000.0,1064880000.0
159,2020-08-26,sz300811,铂科新材,71.2,74.88,70.93,73.43,73.95,-2.75,-3.7187,4.3653,628600,45481261.0,4101120000.0,1025280000.0
160,2020-08-27,sz300811,铂科新材,72.23,72.85,70.61,71.11,71.2,1.03,1.4466,3.6014,518600,37260821.0,4160448000.0,1040112000.0
161,2020-08-28,sz300811,铂科新材,71.95,72.98,70.65,72.23,72.23,-0.28,-0.3877,3.7271,536700,38397711.0,4144320000.0,1036080000.0
162,2020-08-31,sz300811,铂科新材,72.9,74.21,71.96,72.0,71.95,0.95,1.3204,4.0524,583549,42792464.44,4199040000.0,1049760000.0
163,2020-09-01,sz300811,铂科新材,73.06,74.1,71.98,72.84,72.9,0.16,0.2195,2.8757,414100,30243118.0,4208256000.0,1052064000.0
164,2020-09-02,sz300811,铂科新材,72.63,73.27,71.5,72.81,73.06,-0.43,-0.5886,4.2111,606398,43790688.63,4183488000.0,1045872000.0
165,2020-09-03,sz300811,铂科新材,68.23,72.39,68.2,72.3,72.63,-4.4,-6.0581,7.6571,1102621,76817358.53,3930048000.0,982512000.0
166,2020-09-04,sz300811,铂科新材,68.5,68.95,66.67,67.89,68.23,0.27,0.3957,2.8854,415500,28176902.0,3945600000.0,986400000.0
167,2020-09-07,sz300811,铂科新材,67.83,69.36,67.51,68.33,68.5,-0.67,-0.9781,2.6785,385700,26465061.0,3907008000.0,976752000.0
168,2020-09-08,sz300811,铂科新材,68.69,69.47,67.21,67.97,67.83,0.86,1.2679,2.7521,396300,27149677.0,3956544000.0,989136000.0
169,2020-09-09,sz300811,铂科新材,65.5,68.48,65.5,68.0,68.69,-3.19,-4.6441,4.4111,635193,42391540.87,3772800000.0,943200000.0
170,2020-09-10,sz300811,铂科新材,62.16,66.35,61.9,65.78,65.5,-3.34,-5.0992,4.5979,662100,42223957.0,3580416000.0,895104000.0
171,2020-09-11,sz300811,铂科新材,63.33,63.5,61.0,61.5,62.16,1.17,1.8822,2.3138,333191,20872838.69,3647808000.0,911952000.0
172,2020-09-14,sz300811,铂科新材,65.17,65.6,63.48,63.58,63.33,1.84,2.9054,2.8688,413100,26753082.0,3753792000.0,938448000.0
173,2020-09-15,sz300811,铂科新材,65.29,65.6,64.54,65.6,65.17,0.12,0.1841,1.8543,267021,17361245.65,3760704000.0,940176000.0
174,2020-09-16,sz300811,铂科新材,66.66,66.77,64.61,65.29,65.29,1.37,2.0983,2.8279,407219,26790998.6,3839616000.0,959904000.0
175,2020-09-17,sz300811,铂科新材,67.8,69.75,66.28,66.5,66.66,1.14,1.7102,4.5135,649949,44252119.0,3905280000.0,976320000.0
176,2020-09-18,sz300811,铂科新材,69.4,71.18,67.2,67.8,67.8,1.6,2.3599,4.7897,689716,47747548.84,3997440000.0,999360000.0
177,2020-09-21,sz300811,铂科新材,69.4,70.0,68.0,69.0,69.4,0.0,0.0,2.9297,421879,29160905.02,3997440000.0,999360000.0
