,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2020-08-18,sz300857,协创数据,38.17,39.95,37.82,38.51,38.92,-0.75,-1.927,28.4782,14705984,570279811.23,7884310538.94,1971077653.82
17,2020-08-19,sz300857,协创数据,37.4,38.69,37.2,37.68,38.17,-0.77,-2.0173,20.4066,10537859,398809777.79,7725261046.8,1931315280.4
18,2020-08-20,sz300857,协创数据,35.75,36.95,34.91,36.68,37.4,-1.65,-4.4118,23.0407,11898071,425786134.04,7384440706.5,1846110194.5
19,2020-08-21,sz300857,协创数据,39.33,39.33,36.08,36.1,35.75,3.58,10.014,35.5341,18349587,699472000.72,8123917566.06,2030979411.18
20,2020-08-24,sz300857,协创数据,37.98,39.15,36.05,37.0,39.33,-1.35,-3.4325,28.5193,14727224,555012804.68,7845064560.36,1961266159.08
21,2020-08-25,sz300857,协创数据,45.58,45.58,37.24,37.24,37.98,7.6,20.0105,55.3226,28568302,1224157851.74,9414903703.56,2353725948.68
22,2020-08-26,sz300857,协创数据,44.4,50.5,44.03,47.0,45.58,-1.18,-2.5889,59.7241,30841180,1472626091.78,9171165520.8,2292791402.4
23,2020-08-27,sz300857,协创数据,42.32,47.95,41.6,45.01,44.4,-2.08,-4.6847,51.2178,26448599,1180526040.23,8741525334.24,2185381354.72
24,2020-08-28,sz300857,协创数据,41.18,43.52,38.33,42.03,42.32,-1.14,-2.6938,39.8664,20586779,834355191.61,8506049462.76,2126512386.28
25,2020-08-31,sz300857,协创数据,42.4,42.59,39.52,40.32,41.18,1.22,2.9626,33.6796,17391944,715254294.59,8758049956.8,2189512510.4
26,2020-09-01,sz300857,协创数据,40.5,41.87,39.8,41.28,42.4,-1.9,-4.4811,24.3963,12598119,513617005.72,8365590171.0,2091397563.0
27,2020-09-02,sz300857,协创数据,41.22,41.98,39.33,40.32,40.5,0.72,1.7778,25.9771,13414417,545137446.34,8514311774.04,2128577964.12
28,2020-09-03,sz300857,协创数据,37.22,40.71,37.2,40.71,41.22,-4.0,-9.704,26.7406,13808703,535563682.08,7688080646.04,1922020180.12
29,2020-09-04,sz300857,协创数据,37.11,37.89,35.36,35.6,37.22,-0.11,-0.2955,13.0419,6734754,246909351.53,7665359290.02,1916339841.06
30,2020-09-07,sz300857,协创数据,37.11,38.12,36.56,37.2,37.11,0.0,0.0,12.2148,6307664,236129888.29,7665359290.02,1916339841.06
31,2020-09-08,sz300857,协创数据,37.49,37.85,36.02,37.18,37.11,0.38,1.024,11.9944,6193828,230174270.14,7743851247.18,1935962830.54
32,2020-09-09,sz300857,协创数据,37.42,39.59,36.44,36.85,37.49,-0.07,-0.1867,18.6591,9635469,369433707.55,7729392202.44,1932348069.32
33,2020-09-10,sz300857,协创数据,34.4,39.49,33.32,37.8,37.42,-3.02,-8.0706,20.8028,10742440,397130400.39,7105587700.8,1776396942.4
34,2020-09-11,sz300857,协创数据,34.29,34.86,32.01,32.5,34.4,-0.11,-0.3198,15.1264,7811189,260064083.03,7082866344.78,1770716603.34
35,2020-09-14,sz300857,协创数据,34.91,35.6,34.13,34.21,34.29,0.62,1.8081,13.4246,6932384,242041558.34,7210932169.62,1802733059.86
36,2020-09-15,sz300857,协创数据,35.6,36.66,34.3,34.6,34.91,0.69,1.9765,13.2898,6862777,244802551.44,7353457039.2,1838364277.6
37,2020-09-16,sz300857,协创数据,37.08,37.45,34.44,35.03,35.6,1.48,4.1573,18.4353,9519897,345581124.89,7659162556.56,1914790657.68
38,2020-09-17,sz300857,协创数据,37.54,40.49,36.28,36.66,37.08,0.46,1.2406,27.002,13943676,534083151.58,7754179136.28,1938544802.84
39,2020-09-18,sz300857,协创数据,37.93,39.5,36.53,36.53,37.54,0.39,1.0389,18.4564,9530759,362843682.98,7834736671.26,1958684186.78
40,2020-09-21,sz300857,协创数据,36.69,38.32,36.61,37.62,37.93,-1.24,-3.2692,13.0143,6720498,250928135.19,7578605021.58,1894651273.74
41,2020-09-22,sz300857,协创数据,36.5,37.88,36.2,36.6,36.69,-0.19,-0.5179,10.8071,5580716,206274237.38,7539359043.0,1884839779.0
42,2020-09-23,sz300857,协创数据,37.07,37.7,36.16,36.16,36.5,0.57,1.5616,10.9886,5674428,210349308.29,7657096978.74,1914274263.22
43,2020-09-24,sz300857,协创数据,35.57,37.15,35.22,36.6,37.07,-1.5,-4.0464,11.8187,6103121,220429220.82,7347260305.74,1836815094.22
44,2020-09-25,sz300857,协创数据,35.06,36.27,34.88,35.95,35.57,-0.51,-1.4338,7.9477,4104140,145238913.7,7241915836.92,1810478976.76
45,2020-09-28,sz300857,协创数据,34.89,35.6,34.76,35.01,35.06,-0.17,-0.4849,5.2638,2718179,95566464.1,7206801013.98,1801700270.94
46,2020-09-29,sz300857,协创数据,35.41,35.49,33.9,35.0,34.89,0.52,1.4904,7.7087,3980722,139245395.01,7314211060.62,1828552782.86
47,2020-09-30,sz300857,协创数据,34.65,35.6,34.52,35.29,35.41,-0.76,-2.1463,5.6048,2894279,101488886.07,7157227146.3,1789306803.9
48,2020-10-09,sz300857,协创数据,35.9,36.29,35.33,35.6,34.65,1.25,3.6075,6.7224,3471425,124155217.58,7415424373.8,1853856111.4
49,2020-10-12,sz300857,协创数据,37.74,37.89,36.36,36.63,35.9,1.84,5.1253,14.8864,7687278,286381203.68,7795490692.68,1948872692.04
50,2020-10-13,sz300857,协创数据,37.35,37.6,36.71,37.6,37.74,-0.39,-1.0334,10.1998,5267120,195762734.65,7714933157.7,1928733308.1
51,2020-10-14,sz300857,协创数据,38.94,40.79,37.01,37.5,37.35,1.59,4.257,23.8367,12309141,478459269.3,8043360031.08,2010840027.24
52,2020-10-15,sz300857,协创数据,36.89,38.94,36.86,38.44,38.94,-2.05,-5.2645,15.1096,7802535,292917390.19,7619916577.98,1904979162.94
53,2020-10-16,sz300857,协创数据,37.56,37.87,36.64,36.7,36.89,0.67,1.8162,10.0114,5169816,193053354.94,7758310291.92,1939577591.76
54,2020-10-19,sz300857,协创数据,37.03,38.51,36.82,37.57,37.56,-0.53,-1.4111,9.0417,4669063,175813371.31,7648834667.46,1912208685.38
55,2020-10-20,sz300857,协创数据,41.64,44.07,37.86,37.86,37.03,4.61,12.4494,37.4264,19326781,797121859.36,8601066042.48,2150266531.44
56,2020-10-21,sz300857,协创数据,39.63,41.14,38.75,40.09,41.64,-2.01,-4.8271,26.6351,13754242,546543268.43,8185884900.66,2046471244.98
57,2020-10-22,sz300857,协创数据,39.78,40.29,38.55,39.2,39.63,0.15,0.3785,17.6657,9122493,361655744.16,8216868567.96,2054217161.88
58,2020-10-23,sz300857,协创数据,37.14,40.35,36.89,39.65,39.78,-2.64,-6.6365,20.7327,10706244,410990981.3,7671556023.48,1917889024.44
59,2020-10-26,sz300857,协创数据,38.37,38.5,35.0,36.5,37.14,1.23,3.3118,16.2415,8387012,312962364.76,7925622095.34,1981405543.02
60,2020-10-27,sz300857,协创数据,38.38,38.85,37.42,38.0,38.37,0.01,0.0261,10.2169,5275941,201664828.34,7927687673.16,1981921937.48
61,2020-10-28,sz300857,协创数据,37.88,38.36,36.67,37.41,38.38,-0.5,-1.3028,11.2247,5796372,217316174.76,7824408782.16,1956102214.48
62,2020-10-29,sz300857,协创数据,36.11,37.65,36.03,36.96,37.88,-1.77,-4.6727,11.0424,5702246,209821736.88,7458801508.02,1864700395.06
63,2020-10-30,sz300857,协创数据,35.15,37.37,35.15,36.22,36.11,-0.96,-2.6585,9.4953,4903330,178288076.47,7260506037.3,1815126526.9
64,2020-11-02,sz300857,协创数据,36.15,36.35,35.0,35.04,35.15,1.0,2.845,6.6763,3447587,122893039.6,7467063819.3,1866765972.9
65,2020-11-03,sz300857,协创数据,38.4,38.77,36.0,36.01,36.15,2.25,6.2241,14.0799,7270770,274128718.51,7931818828.8,1982954726.4
66,2020-11-04,sz300857,协创数据,38.95,42.2,37.8,40.21,38.4,0.55,1.4323,24.62,12713652,504476897.26,8045425608.9,2011356421.7
67,2020-11-05,sz300857,协创数据,41.06,41.88,39.31,39.31,38.95,2.11,5.4172,27.1541,14022242,567844743.59,8481262528.92,2120315652.76
68,2020-11-06,sz300857,协创数据,39.6,40.74,38.63,40.44,41.06,-1.46,-3.5558,18.5788,9593968,378760340.95,8179688167.2,2044922061.6
69,2020-11-09,sz300857,协创数据,40.82,41.73,39.37,39.99,39.6,1.22,3.0808,21.7385,11225660,457420662.02,8431688661.24,2107922185.72
70,2020-11-10,sz300857,协创数据,42.4,43.52,39.0,40.0,40.82,1.58,3.8707,29.1679,15062150,628737732.09,8758049956.8,2189512510.4
71,2020-11-11,sz300857,协创数据,41.62,42.02,39.8,41.56,42.4,-0.78,-1.8396,20.3727,10520325,429105335.16,8596934886.84,2149233742.52
72,2020-11-12,sz300857,协创数据,39.22,41.6,38.69,41.0,41.62,-2.4,-5.7665,15.3246,7913513,315111048.65,8101196210.04,2025299072.12
73,2020-11-13,sz300857,协创数据,38.65,39.69,38.01,38.2,39.22,-0.57,-1.4533,9.1709,4735822,183564919.54,7983458274.3,1995864587.9
74,2020-11-16,sz300857,协创数据,38.85,39.7,38.17,39.0,38.65,0.2,0.5175,8.3661,4320199,167595062.26,8024769830.7,2006192477.1
75,2020-11-17,sz300857,协创数据,37.16,38.94,36.36,38.6,38.85,-1.69,-4.3501,11.3393,5855534,217688016.4,7675687179.12,1918921813.36
76,2020-11-18,sz300857,协创数据,37.33,37.81,36.63,36.7,37.16,0.17,0.4575,6.455,3333310,124635283.31,7710802002.06,1927700519.18
77,2020-11-19,sz300857,协创数据,37.71,37.82,36.81,37.15,37.33,0.38,1.0179,6.1263,3163600,118767418.44,7789293959.22,1947323508.66
78,2020-11-20,sz300857,协创数据,37.5,38.27,37.2,37.65,37.71,-0.21,-0.5569,6.8686,3546898,133571025.96,7745916825.0,1936479225.0
79,2020-11-23,sz300857,协创数据,37.1,37.87,36.91,37.61,37.5,-0.4,-1.0667,6.5631,3389132,126229089.27,7663293712.2,1915823446.6
80,2020-11-24,sz300857,协创数据,37.67,38.06,37.03,37.37,37.1,0.57,1.5364,6.2694,3237478,121519494.94,7781031647.94,1945257930.82
81,2020-11-25,sz300857,协创数据,36.15,37.96,36.0,37.78,37.67,-1.52,-4.035,7.6562,3953598,145679075.1,7467063819.3,1866765972.9
82,2020-11-26,sz300857,协创数据,36.19,36.58,35.63,35.9,36.15,0.04,0.1107,4.4075,2276003,82162419.32,7475326130.58,1868831550.74
83,2020-11-27,sz300857,协创数据,35.67,36.62,35.31,36.61,36.19,-0.52,-1.4369,4.8521,2505619,89675491.29,7367916083.94,1841979038.82
84,2020-11-30,sz300857,协创数据,36.05,36.42,35.4,35.9,35.67,0.38,1.0653,4.6564,2404516,86637504.71,7446408041.1,1861602028.3
85,2020-12-01,sz300857,协创数据,37.19,37.57,36.39,36.39,36.05,1.14,3.1623,6.3855,3297462,122525544.92,7681883912.58,1920470996.74
86,2020-12-02,sz300857,协创数据,37.26,37.48,36.9,37.2,37.19,0.07,0.1882,5.3362,2755589,102501811.88,7696342957.32,1924085757.96
87,2020-12-03,sz300857,协创数据,36.55,37.17,36.45,37.06,37.26,-0.71,-1.9055,4.7573,2456627,90320094.83,7549686932.1,1887421751.3
88,2020-12-04,sz300857,协创数据,36.0,36.95,35.9,36.55,36.55,-0.55,-1.5048,4.3572,2250016,81643046.05,7436080152.0,1859020056.0
89,2020-12-07,sz300857,协创数据,36.4,36.83,35.88,36.15,36.0,0.4,1.1111,3.9779,2054168,74802926.93,7518703264.8,1879675834.4
90,2020-12-08,sz300857,协创数据,35.62,36.5,35.6,36.26,36.4,-0.78,-2.1429,3.6999,1910592,68773575.82,7357588194.84,1839397066.52
91,2020-12-09,sz300857,协创数据,33.72,35.84,33.66,35.64,35.62,-1.9,-5.3341,8.1771,4222607,145672390.84,6965128409.04,1741282119.12
92,2020-12-10,sz300857,协创数据,33.7,34.21,33.3,33.34,33.72,-0.02,-0.0593,3.1027,1602204,54238287.95,6960997253.4,1740249330.2
93,2020-12-11,sz300857,协创数据,32.52,33.98,32.03,33.98,33.7,-1.18,-3.5015,5.54,2860809,93458464.9,6717259070.64,1679314783.92
94,2020-12-14,sz300857,协创数据,32.79,33.17,32.4,32.61,32.52,0.27,0.8303,2.6728,1380227,45248013.56,6773029671.78,1693257434.34
95,2020-12-15,sz300857,协创数据,32.55,33.03,32.5,32.8,32.79,-0.24,-0.7319,2.3925,1235450,40351813.5,6723455804.1,1680863967.3
96,2020-12-16,sz300857,协创数据,31.02,32.82,30.81,32.72,32.55,-1.53,-4.7005,4.9915,2577593,81439826.97,6407422397.64,1601855614.92
97,2020-12-17,sz300857,协创数据,31.28,31.45,29.58,31.07,31.02,0.26,0.8382,6.1269,3163902,96586930.25,6461127420.96,1615281870.88
98,2020-12-18,sz300857,协创数据,30.63,31.43,30.58,31.21,31.28,-0.65,-2.078,3.2909,1699420,52628930.14,6326864862.66,1581716230.98
99,2020-12-21,sz300857,协创数据,30.31,31.07,30.19,30.63,30.63,-0.32,-1.0447,3.4413,1777044,54277725.96,6260766372.42,1565191608.26
100,2020-12-22,sz300857,协创数据,29.81,31.15,29.6,30.19,30.31,-0.5,-1.6496,5.1651,2667206,80781744.34,6157487481.42,1539371885.26
101,2020-12-23,sz300857,协创数据,29.48,30.24,29.3,29.89,29.81,-0.33,-1.107,3.9053,2016689,59730114.85,6089323413.36,1522330868.08
102,2020-12-24,sz300857,协创数据,28.07,29.46,27.86,29.39,29.48,-1.41,-4.7829,5.5319,2856649,81415446.03,5798076940.74,1449519249.22
103,2020-12-25,sz300857,协创数据,28.82,28.93,27.95,27.95,28.07,0.75,2.6719,3.5306,1823199,52235137.14,5952995277.24,1488248833.72
104,2020-12-28,sz300857,协创数据,28.28,28.85,28.02,28.79,28.82,-0.54,-1.8737,3.4129,1762381,49779060.35,5841454074.96,1460363532.88
105,2020-12-29,sz300857,协创数据,28.5,29.5,28.16,28.29,28.28,0.22,0.7779,3.9121,2020202,58160465.16,5886896787.0,1471724211.0
106,2020-12-30,sz300857,协创数据,28.68,28.92,28.18,28.53,28.5,0.18,0.6316,2.8609,1477333,42232188.21,5924077187.76,1481019311.28
107,2020-12-31,sz300857,协创数据,29.53,29.85,28.51,28.67,28.68,0.85,2.9637,4.3145,2227996,65477903.11,6099651302.46,1524912840.38
108,2021-01-04,sz300857,协创数据,29.93,30.3,29.3,29.4,29.53,0.4,1.3546,4.5775,2363818,70333137.38,6182274415.26,1545568618.78
109,2021-01-05,sz300857,协创数据,29.42,29.84,28.92,29.81,29.93,-0.51,-1.704,3.8946,2011147,59084601.76,6076929946.44,1519232501.32
110,2021-01-06,sz300857,协创数据,28.13,29.52,28.1,29.22,29.42,-1.29,-4.3848,4.7506,2453163,69936555.9,5810470407.66,1452617615.98
111,2021-01-07,sz300857,协创数据,26.27,28.23,26.1,28.15,28.13,-1.86,-6.6122,6.5595,3387284,90916148.94,5426272933.14,1356568246.42
112,2021-01-08,sz300857,协创数据,25.97,27.06,25.68,26.27,26.27,-0.3,-1.142,4.1665,2151559,56687452.38,5364305598.54,1341076412.62
113,2021-01-11,sz300857,协创数据,25.0,26.47,25.0,26.16,25.97,-0.97,-3.7351,4.8378,2498221,63816735.51,5163944550.0,1290986150.0
114,2021-01-12,sz300857,协创数据,25.33,26.0,24.9,25.09,25.0,0.33,1.32,3.2681,1687654,42802029.22,5232108618.06,1308027167.18
115,2021-01-13,sz300857,协创数据,24.19,25.72,24.0,25.25,25.33,-1.14,-4.5006,5.3705,2773320,67921242.64,4996632746.58,1249158198.74
116,2021-01-14,sz300857,协创数据,25.18,25.48,23.7,24.28,24.19,0.99,4.0926,5.827,3009009,74411337.25,5201124950.76,1300281250.28
117,2021-01-15,sz300857,协创数据,26.46,26.68,24.8,24.93,25.18,1.28,5.0834,7.1135,3673370,95950681.35,5465518911.72,1366379741.16
118,2021-01-18,sz300857,协创数据,26.25,26.88,26.04,26.22,26.46,-0.21,-0.7937,4.4382,2291839,60406828.55,5422141777.5,1355535457.5
119,2021-01-19,sz300857,协创数据,26.58,27.15,25.93,25.98,26.25,0.33,1.2571,4.7333,2444252,65367760.11,5490305845.56,1372576474.68
120,2021-01-20,sz300857,协创数据,26.6,26.87,26.25,26.55,26.58,0.02,0.0752,2.9085,1501945,39824000.59,5494437001.2,1373609263.6
121,2021-01-21,sz300857,协创数据,26.27,26.69,25.94,26.51,26.6,-0.33,-1.2406,3.2366,1671354,43984280.82,5426272933.14,1356568246.42
122,2021-01-22,sz300857,协创数据,25.81,26.37,25.5,26.37,26.27,-0.46,-1.751,3.471,1792396,46348387.6,5331256353.42,1332814101.26
123,2021-01-25,sz300857,协创数据,26.33,26.35,25.13,25.79,25.81,0.52,2.0147,4.1137,2124295,54821610.25,5438666400.06,1359666613.18
124,2021-01-26,sz300857,协创数据,27.33,28.34,25.9,26.29,26.33,1.0,3.7979,6.2669,3236177,88424736.47,5645224182.06,1411306059.18
125,2021-01-27,sz300857,协创数据,28.93,29.47,26.38,27.19,27.33,1.6,5.8544,9.5539,4933570,139989886.13,5975716633.26,1493929172.78
126,2021-01-28,sz300857,协创数据,27.45,29.29,27.41,28.5,28.93,-1.48,-5.1158,5.6235,2903925,82309976.0,5670011115.9,1417502792.7
127,2021-01-29,sz300857,协创数据,28.06,28.56,27.24,27.66,27.45,0.61,2.2222,4.9619,2562275,71535126.0,5796011362.92,1449002854.76
128,2021-02-01,sz300857,协创数据,28.3,28.96,27.51,27.51,28.06,0.24,0.8553,5.6778,2931975,83188162.5,5845585230.6,1461396321.8
129,2021-02-02,sz300857,协创数据,26.82,28.69,26.75,28.0,28.3,-1.48,-5.2297,5.4764,2827975,77429744.5,5539879713.24,1384969941.72
130,2021-02-03,sz300857,协创数据,25.46,26.77,25.33,26.65,26.82,-1.36,-5.0708,4.8421,2500450,64883128.0,5258961129.72,1314740295.16
131,2021-02-04,sz300857,协创数据,24.62,26.09,24.35,25.46,25.46,-0.84,-3.2993,4.0538,2093362,52528163.67,5085452592.84,1271363160.52
132,2021-02-05,sz300857,协创数据,23.81,25.25,23.75,24.62,24.62,-0.81,-3.29,2.9972,1547749,37871968.69,4918140789.42,1229535209.26
133,2021-02-08,sz300857,协创数据,23.68,24.19,23.1,24.0,23.81,-0.13,-0.546,2.6186,1352243,31809703.05,4891288277.76,1222822081.28
134,2021-02-09,sz300857,协创数据,24.08,24.2,23.3,23.71,23.68,0.4,1.6892,2.1399,1105021,26349618.75,4973911390.56,1243477859.68
135,2021-02-10,sz300857,协创数据,24.01,24.35,23.83,23.83,24.08,-0.07,-0.2907,1.9851,1025097,24651627.02,4959452345.82,1239863098.46
136,2021-02-18,sz300857,协创数据,25.68,25.79,24.28,24.44,24.01,1.67,6.9554,4.4194,2282159,57390394.1,5304403841.76,1326100973.28
137,2021-02-19,sz300857,协创数据,26.77,26.98,25.17,25.55,25.68,1.09,4.2445,4.0306,2081400,54461449.57,5529551824.14,1382387969.42
138,2021-02-22,sz300857,协创数据,26.21,27.35,26.17,26.8,26.77,-0.56,-2.0919,3.8028,1963750,52556467.55,5413879466.22,1353469879.66
139,2021-02-23,sz300857,协创数据,26.06,26.36,25.84,26.02,26.21,-0.15,-0.5723,2.0608,1064187,27745468.3,5382895798.92,1345723962.76
140,2021-02-24,sz300857,协创数据,26.24,26.81,25.74,26.11,26.06,0.18,0.6907,2.9208,1508300,39694698.6,5420076199.68,1355019063.04
141,2021-02-25,sz300857,协创数据,26.91,27.5,26.51,26.85,26.24,0.67,2.5534,4.3678,2255496,60944987.1,5558469913.62,1389617491.86
142,2021-02-26,sz300857,协创数据,26.6,27.26,26.43,26.46,26.91,-0.31,-1.152,2.7169,1403000,37735272.0,5494437001.2,1373609263.6
143,2021-03-01,sz300857,协创数据,27.06,27.12,26.47,26.47,26.6,0.46,1.7293,2.5816,1333146,35855728.08,5589453580.92,1397363408.76
144,2021-03-02,sz300857,协创数据,26.7,27.48,26.28,27.4,27.06,-0.36,-1.3304,3.0408,1570268,41773596.6,5515092779.4,1378773208.2
145,2021-03-03,sz300857,协创数据,26.79,27.12,26.27,26.52,26.7,0.09,0.3371,2.8259,1459277,38927895.05,5533682979.78,1383420758.34
146,2021-03-04,sz300857,协创数据,25.66,26.94,25.6,26.7,26.79,-1.13,-4.218,3.0826,1591821,41586074.55,5300272686.12,1325068184.36
147,2021-03-05,sz300857,协创数据,26.98,27.38,25.55,25.74,25.66,1.32,5.1442,4.5553,2352334,63178245.14,5572928958.36,1393232253.08
148,2021-03-08,sz300857,协创数据,27.1,28.09,27.0,27.03,26.98,0.12,0.4448,5.1174,2642575,72802257.41,5597715892.2,1399428986.6
149,2021-03-09,sz300857,协创数据,26.05,27.37,25.81,27.07,27.1,-1.05,-3.8745,2.9692,1533304,40498267.7,5380830221.1,1345207568.3
150,2021-03-10,sz300857,协创数据,25.53,26.45,25.28,26.31,26.05,-0.52,-1.9962,2.2337,1153484,29609193.5,5273420174.46,1318355056.38
151,2021-03-11,sz300857,协创数据,26.34,28.36,26.22,28.0,25.53,0.81,3.1727,3.8328,1979214,53159898.23,5440731977.88,1360183007.64
152,2021-03-12,sz300857,协创数据,26.67,26.85,25.88,26.39,26.34,0.33,1.2528,2.5535,1318611,34793310.43,5508896045.94,1377224024.82
153,2021-03-15,sz300857,协创数据,26.1,26.59,25.95,26.36,26.67,-0.57,-2.1372,1.9385,1001021,26209442.47,5391158110.2,1347789540.6
154,2021-03-16,sz300857,协创数据,26.94,27.16,26.2,26.2,26.1,0.84,3.2184,2.7316,1410577,37815452.49,5564666647.08,1391166675.24
155,2021-03-17,sz300857,协创数据,28.71,29.41,27.16,27.55,26.94,1.77,6.5702,8.4986,4388615,124544267.59,5930273921.22,1482568494.66
156,2021-03-18,sz300857,协创数据,28.18,29.38,27.89,28.42,28.71,-0.53,-1.846,5.8365,3013922,85756441.11,5820798296.76,1455199588.28
157,2021-03-19,sz300857,协创数据,27.69,28.4,27.42,27.79,28.18,-0.49,-1.7388,3.5459,1831069,51083527.15,5719584983.58,1429896259.74
158,2021-03-22,sz300857,协创数据,27.8,28.09,27.55,27.65,27.69,0.11,0.3973,2.7031,1395868,38736541.75,5742306339.6,1435576598.8
159,2021-03-23,sz300857,协创数据,27.09,27.93,27.02,27.7,27.8,-0.71,-2.554,2.9626,1529846,41802298.49,5595650314.38,1398912592.14
160,2021-03-24,sz300857,协创数据,25.72,27.07,25.69,26.95,27.09,-1.37,-5.0572,4.0399,2086186,54760396.44,5312666153.04,1328166551.12
161,2021-03-25,sz300857,协创数据,25.73,26.35,25.08,25.45,25.72,0.01,0.0389,2.5206,1301631,33564883.31,5314731730.86,1328682945.58
162,2021-03-26,sz300857,协创数据,25.62,25.85,25.35,25.75,25.73,-0.11,-0.4275,1.991,1028149,26350684.11,5292010374.84,1323002606.52
163,2021-03-29,sz300857,协创数据,25.75,26.08,25.5,25.78,25.62,0.13,0.5074,1.6329,843206,21728568.69,5318862886.5,1329715734.5
164,2021-03-30,sz300857,协创数据,25.1,25.75,24.78,25.75,25.75,-0.65,-2.5243,3.219,1662270,41708175.89,5184600328.2,1296150094.6
165,2021-03-31,sz300857,协创数据,25.95,26.11,25.2,25.5,25.1,0.85,3.3865,2.6792,1383509,35710467.89,5360174442.9,1340043623.7
166,2021-04-01,sz300857,协创数据,25.36,26.23,25.3,25.75,25.95,-0.59,-2.2736,2.2956,1185434,30460478.6,5238305351.52,1309576350.56
167,2021-04-02,sz300857,协创数据,25.94,26.2,25.32,25.48,25.36,0.58,2.2871,2.3163,1196100,30932353.0,5358108865.08,1339527229.24
168,2021-04-06,sz300857,协创数据,26.96,27.16,25.94,26.11,25.94,1.02,3.9322,4.4269,2286009,61216198.22,5568797802.72,1392199464.16
169,2021-04-07,sz300857,协创数据,27.09,27.76,26.79,26.79,26.96,0.13,0.4822,3.7903,1957300,53396121.75,5595650314.38,1398912592.14
170,2021-04-08,sz300857,协创数据,27.38,27.48,26.9,27.24,27.09,0.29,1.0705,3.1319,1617300,44040289.0,5655552071.16,1413888031.48
171,2021-04-09,sz300857,协创数据,27.07,27.47,26.6,27.38,27.38,-0.31,-1.1322,1.9427,1003200,27044724.0,5591519158.74,1397879803.22
172,2021-04-12,sz300857,协创数据,26.32,27.26,26.15,27.26,27.07,-0.75,-2.7706,1.9582,1011200,26967721.56,5436600822.24,1359150218.72
173,2021-04-13,sz300857,协创数据,25.84,26.56,25.7,26.4,26.32,-0.48,-1.8237,2.4104,1244710,32350161.9,5337453086.88,1334363284.64
174,2021-04-14,sz300857,协创数据,25.94,26.1,25.55,25.84,25.84,0.1,0.387,1.3848,715110,18470682.5,5358108865.08,1339527229.24
175,2021-04-15,sz300857,协创数据,25.51,25.8,25.46,25.76,25.94,-0.43,-1.6577,1.226,633100,16210564.0,5269289018.82,1317322267.46
176,2021-04-16,sz300857,协创数据,26.3,26.33,25.38,25.71,25.51,0.79,3.0968,1.5376,794010,20664577.0,5432469666.6,1358117429.8
177,2021-04-19,sz300857,协创数据,27.79,28.8,27.05,27.33,26.3,1.49,5.6654,6.0695,3134258,86715710.42,5740240761.78,1435060204.34
