,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2020-02-14,sh688158,优刻得,114.99,123.45,107.8,113.0,114.16,0.83,0.727,25.4794,11144410,1289220433.0,48586973538.4,5029539560.7
14,2020-02-17,sh688158,优刻得,113.15,117.5,109.11,116.23,114.99,-1.84,-1.6001,17.4865,7648410,867633645.0,47809514356.6,4949059929.5
15,2020-02-18,sh688158,优刻得,115.0,117.68,106.9,110.68,113.15,1.85,1.635,20.179,8826099,996255006.0,48591198860.0,5029976950.0
16,2020-02-19,sh688158,优刻得,103.9,114.5,103.5,112.6,115.0,-11.1,-9.6522,20.9383,9158203,993472018.0,43901091839.6,4544474827.0
17,2020-02-20,sh688158,优刻得,97.2,104.98,95.01,104.64,103.9,-6.7,-6.4485,21.5526,9426873,928965503.0,41070126340.8,4251423996.0
18,2020-02-21,sh688158,优刻得,95.29,103.6,94.0,94.0,97.2,-1.91,-1.965,20.0751,8780615,871590284.0,40263089907.6,4167882639.7
19,2020-02-24,sh688158,优刻得,91.9,93.05,86.88,91.05,95.29,-3.39,-3.5576,19.799,8659874,779504518.0,38830705871.6,4019607667.0
20,2020-02-25,sh688158,优刻得,99.9,100.92,90.3,90.32,91.9,8.0,8.7051,20.5771,9000185,860377935.0,42210963183.6,4369519107.0
21,2020-02-26,sh688158,优刻得,88.88,97.78,86.06,96.5,99.9,-11.02,-11.031,17.7397,7759172,708611217.0,37554658736.3,3887516098.4
22,2020-02-27,sh688158,优刻得,88.5,91.91,81.18,87.97,88.88,-0.38,-0.4275,15.8391,6927837,602918335.0,37394096514.0,3870895305.0
23,2020-02-28,sh688158,优刻得,77.0,87.49,75.61,83.65,88.5,-11.5,-12.9944,17.4627,7637982,627265219.0,32534976628.0,3367897610.0
24,2020-03-02,sh688158,优刻得,79.61,81.41,74.74,79.5,77.0,2.61,3.3896,15.5999,6823236,535392009.0,33637785576.0,3482056217.3
25,2020-03-03,sh688158,优刻得,95.53,95.53,80.55,81.8,79.61,15.92,19.9975,31.2043,13648430,1241047735.0,40364497626.9,4178379982.9
26,2020-03-04,sh688158,优刻得,86.3,92.86,81.0,90.99,95.53,-9.23,-9.6619,24.8351,10862589,952350175.0,36464525753.2,3774669659.0
27,2020-03-05,sh688158,优刻得,83.5,90.85,82.38,90.0,86.3,-2.8,-3.2445,16.425,7184132,615996429.0,35281435694.0,3652200655.0
28,2020-03-06,sh688158,优刻得,81.08,82.99,79.01,80.5,83.5,-2.42,-2.8982,11.6792,5108370,411979182.0,34258907857.1,3546352444.4
29,2020-03-09,sh688158,优刻得,78.53,85.97,77.0,77.0,81.08,-2.55,-3.145,15.308,6695571,546977401.0,33181450838.9,3434818172.9
30,2020-03-10,sh688158,优刻得,84.51,85.15,78.3,78.3,78.53,5.98,7.6149,16.7794,7339112,603947975.0,35708193179.6,3696376974.3
31,2020-03-11,sh688158,优刻得,78.3,84.0,77.82,84.0,84.51,-6.21,-7.3482,14.6213,6395212,515479075.0,33084268441.2,3424758219.0
32,2020-03-12,sh688158,优刻得,77.78,79.4,75.0,76.01,78.3,-0.52,-0.6641,8.2995,3630112,279506615.0,32864551715.9,3402013975.4
33,2020-03-13,sh688158,优刻得,79.8,82.25,73.0,73.0,77.78,2.02,2.5971,13.2626,5800936,456258254.0,33718066687.2,3490366614.0
34,2020-03-16,sh688158,优刻得,75.2,85.1,74.01,79.91,79.8,-4.6,-5.7644,12.549,5488799,438309963.0,31774418732.8,3289167536.0
35,2020-03-17,sh688158,优刻得,78.35,79.0,74.12,77.99,75.2,3.15,4.1888,11.028,4823551,371913483.0,33105395049.4,3426945165.5
36,2020-03-18,sh688158,优刻得,80.27,84.68,79.0,79.95,78.35,1.92,2.4505,15.6818,6859038,560185693.0,33916656804.3,3510923911.1
37,2020-03-19,sh688158,优刻得,83.6,84.07,80.3,80.78,80.27,3.33,4.1485,12.7667,5584024,461520078.0,35323688910.4,3656574548.0
38,2020-03-20,sh688158,优刻得,79.53,84.5,78.38,84.0,83.6,-4.07,-4.8684,11.9954,5246647,424339286.0,33603983002.9,3478557102.9
39,2020-03-23,sh688158,优刻得,69.14,76.36,67.02,75.01,79.53,-10.39,-13.0643,13.9869,6117730,435987729.0,29213873819.0,3024109620.2
40,2020-03-24,sh688158,优刻得,70.2,71.83,63.62,71.57,69.14,1.06,1.5331,11.3148,4948955,337837411.0,29661757912.8,3070472886.0
41,2020-03-25,sh688158,优刻得,69.58,72.9,68.0,72.37,70.2,-0.62,-0.8832,9.7466,4263060,300583009.0,29399787971.1,3043354749.4
42,2020-03-26,sh688158,优刻得,66.93,69.58,65.66,67.98,69.58,-2.65,-3.8086,7.4846,3273689,220555213.0,28280077736.5,2927446584.9
43,2020-03-27,sh688158,优刻得,63.95,68.24,63.89,68.12,66.93,-2.98,-4.4524,6.8914,3014225,197969914.0,27020931887.8,2797104573.5
44,2020-03-30,sh688158,优刻得,59.79,61.79,56.69,61.1,63.95,-4.16,-6.5051,8.4291,3686807,219275466.0,25263198085.6,2615150624.7
45,2020-03-31,sh688158,优刻得,58.15,62.49,56.9,60.99,59.79,-1.64,-2.7429,7.4004,3236849,193103564.0,24570245336.6,2543418779.5
46,2020-04-01,sh688158,优刻得,59.77,61.51,57.5,57.75,58.15,1.62,2.7859,8.0617,3526095,211305290.0,25254747442.3,2614275846.1
47,2020-04-02,sh688158,优刻得,64.43,65.0,59.2,59.3,59.77,4.66,7.7966,10.0504,4395924,272793148.0,27223747326.5,2818099259.9
48,2020-04-03,sh688158,优刻得,60.99,64.18,60.5,63.3,64.43,-3.44,-5.3391,7.6574,3349264,207391802.0,25770236682.4,2667637340.7
49,2020-04-07,sh688158,优刻得,62.6,63.85,62.2,62.83,60.99,1.61,2.6398,6.8264,2985783,188620073.0,26450513466.4,2738057018.0
50,2020-04-08,sh688158,优刻得,62.47,64.28,61.6,62.0,62.6,-0.13,-0.2077,5.0802,2222044,139779986.0,26395584285.1,2732370957.1
51,2020-04-09,sh688158,优刻得,63.14,63.5,61.52,63.0,62.47,0.67,1.0725,5.1674,2260158,141636999.0,26678680835.0,2761676040.2
52,2020-04-10,sh688158,优刻得,63.55,65.55,59.24,63.13,63.14,0.41,0.6494,10.8596,4749851,295254987.0,26851919022.2,2779609001.5
53,2020-04-13,sh688158,优刻得,60.86,62.98,60.5,62.5,63.55,-2.69,-4.2329,3.9455,1725707,106145086.0,25715307501.0,2661951279.8
54,2020-04-14,sh688158,优刻得,63.07,64.69,61.0,61.2,60.86,2.21,3.6313,5.5776,2439594,154513465.0,26649103583.5,2758614315.1
55,2020-04-15,sh688158,优刻得,63.16,65.22,62.69,63.48,63.07,0.09,0.1427,6.3857,2793025,179035430.0,26687131478.2,2762550818.8
56,2020-04-16,sh688158,优刻得,63.22,64.15,61.68,62.32,63.16,0.06,0.095,4.4679,1954232,123090372.0,26712483408.1,2765175154.6
57,2020-04-17,sh688158,优刻得,65.51,67.58,63.55,63.55,63.22,2.29,3.6223,8.7712,3836430,253152873.0,27680082063.6,2865337304.3
58,2020-04-20,sh688158,优刻得,66.33,67.08,64.13,65.6,65.51,0.82,1.2517,5.6329,2463776,162231895.0,28026558438.1,2901203226.9
59,2020-04-21,sh688158,优刻得,69.5,69.92,64.92,66.13,66.33,3.17,4.7791,9.5227,4165146,284467147.0,29365985398.0,3039855635.0
60,2020-04-22,sh688158,优刻得,69.49,70.1,67.5,68.0,69.5,-0.01,-0.0144,6.5485,2864252,197588938.0,29361760076.4,3039418245.7
61,2020-04-23,sh688158,优刻得,69.1,70.95,68.51,69.6,69.49,-0.39,-0.5612,5.2548,2298405,159664952.0,29196972532.4,3022360063.0
62,2020-04-24,sh688158,优刻得,67.9,69.19,65.91,68.48,69.1,-1.2,-1.7366,5.5211,2414868,162318971.0,28689933935.6,2969873347.0
63,2020-04-27,sh688158,优刻得,66.0,68.48,65.9,67.66,67.9,-1.9,-2.7982,3.4198,1495803,99553765.0,27887122824.0,2886769380.0
64,2020-04-28,sh688158,优刻得,61.04,63.6,53.54,63.13,66.0,-4.96,-7.5152,11.4778,5020282,294776243.0,25791363290.6,2669824287.2
65,2020-04-29,sh688158,优刻得,55.81,60.56,55.52,59.01,61.04,-5.23,-8.5682,5.9524,2603504,150725448.0,23581520072.8,2441069683.3
66,2020-04-30,sh688158,优刻得,60.1,61.2,56.5,57.01,55.81,4.29,7.6868,6.9086,3021765,179425329.0,25394183056.4,2628709693.0
67,2020-05-06,sh688158,优刻得,72.12,72.12,58.12,58.18,60.1,12.02,20.0,14.1678,6196843,417479874.0,30473019667.7,3154451631.6
68,2020-05-07,sh688158,优刻得,71.13,74.72,69.77,74.72,72.12,-0.99,-1.3727,11.3811,4977981,358760956.0,30054712825.3,3111150090.9
69,2020-05-08,sh688158,优刻得,72.93,79.48,71.14,71.5,71.13,1.8,2.5306,14.0715,6154726,461213175.0,30815270720.5,3189880164.9
70,2020-05-11,sh688158,优刻得,72.91,76.9,71.8,74.77,72.93,-0.02,-0.0274,8.5616,3744749,278313493.0,30806820077.2,3189005386.3
71,2020-05-12,sh688158,优刻得,74.99,74.99,68.01,72.04,72.91,2.08,2.8528,10.1758,4450773,319842807.0,31685686978.4,3279982360.7
72,2020-05-13,sh688158,优刻得,73.63,74.9,72.22,73.0,74.99,-1.36,-1.8136,6.0748,2657043,196085337.0,31111043235.3,3220497415.9
73,2020-05-14,sh688158,优刻得,71.04,74.23,71.0,72.85,73.63,-2.59,-3.5176,6.6813,2922315,211916192.0,30016684930.6,3107213587.2
74,2020-05-15,sh688158,优刻得,73.3,74.65,70.13,72.08,71.04,2.26,3.1813,7.9848,3492456,254121451.0,30971607621.2,3206063569.0
75,2020-05-18,sh688158,优刻得,69.55,74.83,69.4,74.0,73.3,-3.75,-5.116,7.4779,3270749,234608434.0,29387112006.2,3042042581.5
76,2020-05-19,sh688158,优刻得,72.13,72.77,70.0,71.6,69.55,2.58,3.7096,7.1343,3120483,223287265.0,30477244989.3,3154889020.9
77,2020-05-20,sh688158,优刻得,74.79,78.88,71.2,71.52,72.13,2.66,3.6878,12.4899,5462957,414439207.0,31601180545.6,3271234574.7
78,2020-05-21,sh688158,优刻得,69.94,76.8,69.49,75.28,74.79,-4.85,-6.4848,9.0775,3970405,287093399.0,29551899550.2,3059100764.2
79,2020-05-22,sh688158,优刻得,66.95,71.76,65.13,68.5,69.94,-2.99,-4.2751,7.2573,3174275,217059580.0,28288528379.8,2928321363.5
80,2020-05-25,sh688158,优刻得,63.71,67.5,62.68,66.71,66.95,-3.24,-4.8394,5.8004,2537036,163544947.0,26919524168.4,2786607230.3
81,2020-05-26,sh688158,优刻得,66.61,66.88,64.19,64.39,63.71,2.9,4.5519,5.4364,2377824,156154626.0,28144867444.0,2913450127.3
82,2020-05-27,sh688158,优刻得,65.42,68.16,64.15,67.25,66.61,-1.19,-1.7865,4.609,2015947,132890284.0,27642054168.9,2861400800.6
83,2020-05-28,sh688158,优刻得,64.37,66.5,62.57,64.77,65.42,-1.05,-1.605,4.165,1821713,117239598.0,27198395396.7,2815474924.1
84,2020-05-29,sh688158,优刻得,64.03,66.48,63.63,64.0,64.37,-0.34,-0.5282,3.884,1698829,110761696.0,27054734460.9,2800603687.9
85,2020-06-01,sh688158,优刻得,74.95,76.5,67.01,67.05,64.03,10.92,17.0545,15.6197,6831892,500340913.0,31668785691.8,3278232803.5
86,2020-06-02,sh688158,优刻得,73.12,74.3,71.27,72.9,74.95,-1.83,-2.4416,10.4095,4553001,330952047.0,30895551831.7,3198190561.6
87,2020-06-03,sh688158,优刻得,72.85,77.0,72.81,74.2,73.12,-0.27,-0.3693,9.7329,4257085,317888194.0,30781468147.4,3186381050.5
88,2020-06-04,sh688158,优刻得,75.29,75.9,71.73,72.26,72.85,2.44,3.3493,10.1291,4430353,327110652.0,31812446627.6,3293104039.7
89,2020-06-05,sh688158,优刻得,74.78,77.0,73.25,76.23,75.29,-0.51,-0.6774,7.3172,3200472,239015489.0,31596955223.9,3270797185.4
90,2020-06-08,sh688158,优刻得,73.62,79.0,73.3,77.71,74.78,-1.16,-1.5512,8.8159,3855975,293131362.0,31106817913.7,3220060026.6
91,2020-06-09,sh688158,优刻得,73.0,74.24,71.8,72.88,73.62,-0.62,-0.8422,5.1364,2246585,163281171.0,30844847972.0,3192941890.0
92,2020-06-10,sh688158,优刻得,70.99,73.11,70.07,73.0,73.0,-2.01,-2.7534,5.0157,2193833,155776731.0,29995558322.4,3105026640.7
93,2020-06-11,sh688158,优刻得,70.53,72.91,70.5,71.1,70.99,-0.46,-0.648,5.6532,2472642,177316951.0,29801193526.9,3084906732.9
94,2020-06-12,sh688158,优刻得,68.8,69.99,68.1,68.44,70.53,-1.73,-2.4529,4.9831,2179545,150461273.0,29070212883.2,3009238384.0
95,2020-06-15,sh688158,优刻得,69.45,72.2,68.32,69.0,68.8,0.65,0.9448,5.3418,2336453,164539218.0,29344858789.8,3037668688.5
96,2020-06-16,sh688158,优刻得,72.29,73.55,70.7,71.6,69.45,2.84,4.0893,6.6433,2905730,209242960.0,30544850135.6,3161887249.7
97,2020-06-17,sh688158,优刻得,74.79,76.49,71.01,73.39,72.29,2.5,3.4583,9.2477,4044847,298670004.0,31601180545.6,3271234574.7
98,2020-06-18,sh688158,优刻得,73.0,74.5,72.33,73.42,74.79,-1.79,-2.3934,5.5551,2429743,177737695.0,30844847972.0,3192941890.0
99,2020-06-19,sh688158,优刻得,73.1,74.38,72.68,73.01,73.0,0.1,0.137,5.3866,2356056,173604285.0,30887101188.4,3197315783.0
100,2020-06-22,sh688158,优刻得,72.05,75.0,71.88,74.79,73.1,-1.05,-1.4364,8.7335,3819930,279384591.0,30443442416.2,3151389906.5
101,2020-06-23,sh688158,优刻得,68.97,71.75,68.73,71.7,72.05,-3.08,-4.2748,9.9862,4367878,303200457.0,29142043351.1,3016674002.1
102,2020-06-24,sh688158,优刻得,71.7,72.3,68.15,69.0,68.97,2.73,3.9582,10.4871,4586924,321787710.0,30295556158.8,3136081281.0
103,2020-06-29,sh688158,优刻得,69.08,71.55,68.68,71.5,71.7,-2.62,-3.6541,5.5702,2436350,169633198.0,29188521889.1,3021485284.4
104,2020-06-30,sh688158,优刻得,70.9,72.89,70.2,70.5,69.08,1.82,2.6346,9.1437,3999352,286465311.0,29957530427.6,3101090137.0
105,2020-07-01,sh688158,优刻得,70.98,71.17,68.0,71.0,70.9,0.08,0.1128,8.3216,3639781,254333332.0,29991333000.7,3104589251.4
106,2020-07-02,sh688158,优刻得,74.46,75.95,71.34,71.41,70.98,3.48,4.9028,15.7496,6888714,511108908.0,31461744931.4,3256800727.8
107,2020-07-03,sh688158,优刻得,72.8,74.44,71.24,73.77,74.46,-1.66,-2.2294,9.6829,4235184,307979447.0,30760341539.2,3184194104.0
108,2020-07-06,sh688158,优刻得,81.49,81.78,71.79,72.81,72.8,8.69,11.9368,17.4316,7624409,590319032.0,34432146044.4,3564285405.7
109,2020-07-07,sh688158,优刻得,81.7,84.99,80.31,81.0,81.49,0.21,0.2577,16.1374,7058338,583578565.0,34520877798.8,3573470581.0
110,2020-07-08,sh688158,优刻得,84.68,88.5,83.33,83.41,81.7,2.98,3.6475,14.5902,6381605,548793190.0,35780023647.5,3703812592.4
111,2020-07-09,sh688158,优刻得,87.36,88.3,83.4,83.6,84.68,2.68,3.1649,14.6459,6405950,550373614.0,36912409847.0,3821032924.8
112,2020-07-10,sh688158,优刻得,87.3,92.74,87.25,90.0,87.36,-0.06,-0.0687,14.4205,6307358,566377626.0,36887057917.2,3818408589.0
113,2020-07-13,sh688158,优刻得,87.39,87.83,83.8,85.5,87.3,0.09,0.1031,11.6478,5094608,439346063.0,36925085812.0,3822345092.7
114,2020-07-14,sh688158,优刻得,84.46,88.68,81.24,87.8,87.39,-2.93,-3.3528,12.6536,5534528,470773609.0,35687066571.4,3694190027.8
115,2020-07-15,sh688158,优刻得,79.0,84.69,78.59,84.2,84.46,-5.46,-6.4646,10.1366,4433653,362529729.0,33380040956.0,3455375470.0
116,2020-07-16,sh688158,优刻得,69.4,79.69,67.02,79.0,79.0,-9.6,-12.1519,12.0602,5274994,387412127.0,29323732181.6,3035481742.0
117,2020-07-17,sh688158,优刻得,65.82,70.48,65.0,69.7,69.4,-3.58,-5.1585,9.8667,4315571,291140602.0,27811067034.5,2878896372.6
118,2020-07-20,sh688158,优刻得,65.19,66.5,61.0,66.0,65.82,-0.63,-0.9572,12.0081,5619804,355098555.0,27544871771.2,3050892000.0
119,2020-07-21,sh688158,优刻得,66.73,67.78,64.0,64.5,65.19,1.54,2.3623,6.8799,3219775,213492695.0,28195571303.7,3122964000.0
120,2020-07-22,sh688158,优刻得,67.13,68.35,65.0,66.22,66.73,0.4,0.5994,6.716,3143084,210774343.0,28364584169.3,3141684000.0
121,2020-07-23,sh688158,优刻得,65.1,67.66,63.37,66.77,67.13,-2.03,-3.024,5.9008,2761589,179985251.0,27506843876.4,3046680000.0
122,2020-07-24,sh688158,优刻得,60.2,64.38,60.11,64.0,65.1,-4.9,-7.5269,6.8284,3195684,198398258.0,25436436272.8,2817360000.0
123,2020-07-27,sh688158,优刻得,60.8,61.36,59.47,60.65,60.2,0.6,0.9967,3.2825,1536229,93153206.0,25689955571.2,2845440000.0
124,2020-07-28,sh688158,优刻得,61.97,62.27,61.01,61.3,60.8,1.17,1.9243,2.5932,1213630,74867205.0,26184318203.1,2900196000.0
125,2020-07-29,sh688158,优刻得,65.34,65.67,62.0,62.0,61.97,3.37,5.4381,5.2105,2438502,156833368.0,27608251595.8,3057912000.0
126,2020-07-30,sh688158,优刻得,63.85,64.6,62.55,64.6,65.34,-1.49,-2.2804,6.6349,3218701,204933702.0,26978678671.4,3097472045.0
127,2020-07-31,sh688158,优刻得,65.0,66.5,63.21,63.54,63.85,1.15,1.8011,6.1038,2961080,193001949.0,27464590660.0,3153260500.0
128,2020-08-03,sh688158,优刻得,67.62,67.69,65.49,65.49,65.0,2.62,4.0308,7.1722,3479342,233102726.0,28571624929.7,3280361154.0
129,2020-08-04,sh688158,优刻得,65.79,67.88,65.26,67.71,67.62,-1.83,-2.7063,5.1232,2485362,164888036.0,27798391069.6,3191584743.0
130,2020-08-05,sh688158,优刻得,66.1,67.49,65.0,67.38,65.79,0.31,0.4712,4.7267,2293001,151621256.0,27929376040.4,3206623370.0
131,2020-08-06,sh688158,优刻得,65.07,65.98,63.45,65.32,66.1,-1.03,-1.5582,5.1923,2518887,162536319.0,27494167911.5,3156656319.0
132,2020-08-07,sh688158,优刻得,62.5,65.0,61.55,64.71,65.07,-2.57,-3.9496,4.7804,2319037,145978278.0,26408260250.0,3031981250.0
133,2020-08-10,sh688158,优刻得,62.84,63.39,61.5,62.0,62.5,0.34,0.544,2.8319,1373817,86195870.0,26551921185.8,3048475228.0
134,2020-08-11,sh688158,优刻得,64.78,66.46,62.25,63.0,62.84,1.94,3.0872,6.0349,2927626,188120922.0,27371633583.9,3142587926.0
135,2020-08-12,sh688158,优刻得,63.13,65.11,61.63,65.11,64.78,-1.65,-2.5471,4.197,2036059,128509775.0,26674455513.3,3062543621.0
136,2020-08-13,sh688158,优刻得,62.77,63.95,62.19,63.7,63.13,-0.36,-0.5703,2.7261,1322472,83241787.0,26522343934.3,3045079409.0
137,2020-08-14,sh688158,优刻得,62.99,63.09,61.62,62.11,62.77,0.22,0.3505,2.7221,1320559,82455201.0,26615301010.4,3055751983.0
138,2020-08-17,sh688158,优刻得,63.33,63.89,62.11,63.5,62.99,0.34,0.5398,2.7881,1352563,85522766.0,26758961946.1,3072245961.0
139,2020-08-18,sh688158,XD优刻得,63.33,64.48,63.0,63.51,63.28,0.05,0.079,2.8108,1363558,86727349.0,26758961946.1,3072245961.0
140,2020-08-19,sh688158,优刻得,61.5,64.0,61.46,63.5,63.33,-1.83,-2.8896,3.2113,1557870,97446533.0,25985728086.0,2983469550.0
141,2020-08-20,sh688158,优刻得,61.99,64.18,61.05,61.05,61.5,0.49,0.7967,4.6006,2231837,140470922.0,26192768846.4,3007240283.0
142,2020-08-21,sh688158,优刻得,62.68,63.29,61.89,62.36,61.99,0.69,1.1131,3.2028,1553745,97188330.0,26484316039.5,3040713356.0
143,2020-08-24,sh688158,优刻得,64.56,64.98,61.38,62.92,62.68,1.88,2.9994,4.4639,2165495,137690713.0,27278676507.8,3131915352.0
144,2020-08-25,sh688158,优刻得,64.29,67.6,64.01,64.79,64.56,-0.27,-0.4182,5.6528,2742257,180496934.0,27164592823.6,3118817193.0
145,2020-08-26,sh688158,优刻得,61.36,65.01,61.23,64.77,64.29,-2.93,-4.5575,4.4644,2165746,135610858.0,25926573583.0,2976677912.0
146,2020-08-27,sh688158,优刻得,61.96,62.6,60.01,61.92,61.36,0.6,0.9778,2.8805,1397384,85574363.0,26180092881.4,3005784932.0
147,2020-08-28,sh688158,优刻得,61.79,62.35,61.0,61.5,61.96,-0.17,-0.2744,1.7115,830270,51148977.0,26108262413.6,2997537943.0
148,2020-08-31,sh688158,优刻得,63.37,66.38,63.0,63.0,61.79,1.58,2.557,4.9755,2413706,156320831.0,26775863232.7,3074186429.0
149,2020-09-01,sh688158,优刻得,64.97,66.2,62.5,63.25,63.37,1.6,2.5249,4.4745,2170654,140442400.0,27451914695.1,3151805149.0
150,2020-09-02,sh688158,优刻得,63.95,65.6,63.5,65.6,64.97,-1.02,-1.57,3.2515,1577367,101043727.0,27020931887.8,3102323215.0
151,2020-09-03,sh688158,优刻得,63.9,65.75,63.25,64.46,63.95,-0.05,-0.0782,2.9218,1417406,91361953.0,26999805279.6,3099897630.0
152,2020-09-04,sh688158,优刻得,63.67,64.5,62.51,63.0,63.9,-0.23,-0.3599,2.151,1043482,66163631.0,26902622881.9,3088739939.0
153,2020-09-07,sh688158,优刻得,61.09,64.35,60.5,63.67,63.67,-2.58,-4.0521,3.7023,1796053,111457634.0,25812489898.8,2963579753.0
154,2020-09-08,sh688158,优刻得,60.21,61.29,59.59,60.11,61.09,-0.88,-1.4405,2.7275,1323138,79933119.0,25440661594.4,2920889457.0
155,2020-09-09,sh688158,优刻得,55.79,59.78,55.68,59.78,60.21,-4.42,-7.341,4.269,2070958,118463498.0,23573069429.6,2706467743.0
156,2020-09-10,sh688158,优刻得,53.4,56.95,53.4,56.95,55.79,-2.39,-4.2839,2.9552,1433596,78778932.0,22563217557.6,2590524780.0
157,2020-09-11,sh688158,优刻得,55.03,55.03,53.09,53.42,53.4,1.63,3.0524,1.7548,851265,46335716.0,23251944984.9,2669598851.0
158,2020-09-14,sh688158,优刻得,57.42,58.48,56.0,57.02,55.03,2.39,4.3431,2.9185,1415807,81393234.0,24261796856.9,2785541814.0
159,2020-09-15,sh688158,优刻得,57.66,57.9,56.64,57.17,57.42,0.24,0.418,1.7411,844659,48438070.0,24363204576.2,2797184622.0
160,2020-09-16,sh688158,优刻得,56.26,57.55,56.1,57.3,57.66,-1.4,-2.428,1.6789,814456,46027054.0,23771659546.6,2729268242.0
161,2020-09-17,sh688158,优刻得,58.41,59.2,55.68,56.82,56.26,2.15,3.8215,3.5021,1698914,98477931.0,24680103699.2,2833568397.0
162,2020-09-18,sh688158,优刻得,59.16,59.75,57.71,58.47,58.41,0.75,1.284,2.6335,1277578,74931804.0,24997002822.2,2869952172.0
163,2020-09-21,sh688158,优刻得,58.79,59.49,58.08,59.0,59.16,-0.37,-0.6254,1.407,682576,39937872.0,24840665921.6,2852002843.0
164,2020-09-22,sh688158,优刻得,58.19,59.2,57.72,58.11,58.79,-0.6,-1.0206,1.4299,693676,40495129.0,24587146623.2,2822895823.0
165,2020-09-23,sh688158,优刻得,61.94,62.47,58.33,58.87,58.19,3.75,6.4444,5.974,2898109,177224387.0,26171642238.2,3004814698.0
166,2020-09-24,sh688158,优刻得,62.2,64.36,61.0,61.59,61.94,0.26,0.4198,7.0535,3421767,215770399.0,26281500600.8,3017427740.0
167,2020-09-25,sh688158,优刻得,62.16,63.6,62.16,62.91,62.2,-0.04,-0.0643,3.4986,1697237,106814726.0,26264599314.2,3015487272.0
168,2020-09-28,sh688158,优刻得,62.54,63.95,59.76,62.88,62.16,0.38,0.6113,3.7043,1797043,111501542.0,26425161536.6,3033921718.0
169,2020-09-29,sh688158,优刻得,62.85,63.98,62.58,62.84,62.54,0.31,0.4957,2.7824,1349811,85402330.0,26556146507.4,3048960345.0
170,2020-09-30,sh688158,优刻得,62.01,63.48,61.82,62.86,62.85,-0.84,-1.3365,2.0837,1010817,63423155.0,26201219489.6,3008210517.0
171,2020-10-09,sh688158,优刻得,63.76,64.98,63.1,63.42,62.01,1.75,2.8221,2.7112,1315258,84286516.0,26940650776.6,3093105992.0
172,2020-10-12,sh688158,优刻得,64.12,65.0,63.4,63.88,63.76,0.36,0.5646,3.0731,1490792,95594562.0,27092762355.7,3110570204.0
173,2020-10-13,sh688158,优刻得,64.01,64.63,63.43,64.18,64.12,-0.11,-0.1716,2.4051,1166771,74670310.0,27046283817.6,3105233917.0
174,2020-10-14,sh688158,优刻得,62.99,64.3,62.37,64.02,64.01,-1.02,-1.5935,2.8055,1361018,85642003.0,26615301010.4,3055751983.0
175,2020-10-15,sh688158,优刻得,61.14,63.3,61.0,63.3,62.99,-1.85,-2.937,3.0521,1480623,91382040.0,25833616507.0,2966005338.0
176,2020-10-16,sh688158,优刻得,61.23,61.8,60.01,61.28,61.14,0.09,0.1472,1.9614,951502,58029990.0,25871644401.7,2970371391.0
177,2020-10-19,sh688158,优刻得,60.36,61.78,60.09,61.68,61.23,-0.87,-1.4209,1.7495,848734,51497558.0,25504041419.0,2928166212.0
